date,prediction,confidence_interval
2025-03-31,377456.0443062858,"[354819.2616250673, 400092.8269875043]"
2025-04-30,379248.74957690836,"[348429.35530955734, 410068.1438442594]"
2025-05-31,382238.2776342775,"[341869.53204270825, 422607.0232258467]"
2025-06-30,385242.19309283403,"[335341.53275071253, 435142.8534349555]"
2025-07-31,388561.6919267978,"[328648.2888230101, 448475.0950305855]"
2025-08-31,392155.51654793916,"[321810.23596979683, 462500.7971260815]"
2025-09-30,396004.0264109761,"[314767.2156936396, 477240.83712831256]"
2025-10-31,400156.16004467796,"[307568.58521524176, 492743.73487411416]"
2025-11-30,404566.9257436659,"[300169.437305706, 508964.4141816258]"
2025-12-31,409292.38192309835,"[292627.970224278, 525956.7936219187]"
2026-01-31,414285.54274532094,"[284902.9735496697, 543668.1119409722]"
2026-02-28,419603.01964370086,"[277054.8265731728, 562151.2127142289]"
2026-03-31,425197.6789333664,"[269043.052894557, 581352.3049721757]"
2026-04-30,431126.1659811414,"[260928.31859020842, 601324.0133720743]"
2026-05-31,437341.34519497183,"[252669.9355878225, 622012.7548021212]"
2026-06-30,443899.85484540096,"[244328.27947496827, 643471.4302158337]"
2026-07-31,450754.56896721415,"[235862.16674161685, 665646.9711928114]"
2026-08-31,457962.11549342494,"[227331.5214254805, 688592.7095613694]"
2026-09-30,465475.37899537955,"[218694.61219656456, 712256.1457941945]"
2026-10-31,473350.9768143534,"[210010.89445634797, 736691.0591723588]"
2026-11-30,481541.80412816344,"[201238.1171647128, 761845.4910916141]"
2026-12-31,490104.4676682527,"[192435.2995867107, 787773.6357497948]"
2027-01-31,498991.8732224354,"[183559.72395076638, 814424.0224941045]"
2027-02-28,508260.61691289116,"[174670.0202039047, 841851.2136218776]"
