date,prediction,confidence_interval
2025-03-31,228288.6502041131,"[111279.17300641736, 345298.12740180886]"
2025-04-30,233913.68376005878,"[110301.25109804719, 357526.11642207036]"
2025-05-31,233176.48936986338,"[109501.55338182647, 356851.4253579003]"
2025-06-30,231656.1287632988,"[107610.27228791703, 355701.98523868056]"
2025-07-31,232980.78514659614,"[105751.94685668533, 360209.62343650695]"
2025-08-31,235392.23553075787,"[104238.6133703342, 366545.85769118153]"
2025-09-30,237184.61841127597,"[103407.98346070622, 370961.25336184574]"
2025-10-31,238328.82088149412,"[102591.37823595185, 374066.2635270364]"
2025-11-30,239481.54577077425,"[101659.75119151795, 377303.3403500306]"
2025-12-31,240879.38835403015,"[100726.38848551948, 381032.38822254085]"
2026-01-31,242361.5946897728,"[99874.69991731638, 384848.48946222925]"
2026-02-28,243781.3965895198,"[99088.39517613518, 388474.39800290443]"
2026-03-31,245147.34721173433,"[98327.01102691979, 391967.68339654885]"
2026-04-30,246517.63510165096,"[97583.93663993725, 395451.3335633647]"
2026-05-31,247909.7253244815,"[96869.74518844194, 398949.70546052104]"
2026-06-30,249307.92537570567,"[96188.78571613185, 402427.0650352795]"
2026-07-31,250700.09394244594,"[95537.25692109796, 405862.9309637939]"
2026-08-31,252087.82202692854,"[94911.19724184467, 409264.4468120124]"
2026-09-30,253476.24212911967,"[94309.69230931634, 412642.791948923]"
2026-10-31,254866.57840702223,"[93732.88457071249, 416000.272243332]"
2026-11-30,256257.3348558484,"[93180.18833314281, 419334.481378554]"
2026-12-31,257647.51968869506,"[92650.45599316835, 422644.58338422177]"
2027-01-31,259037.34346282942,"[92142.68730519837, 425931.99962046044]"
2027-02-28,260427.25404549728,"[91656.18661744508, 429198.32147354947]"
