date,prediction,confidence_interval
2025-03-31,203888.38760778197,"[165167.28810050222, 242609.48711506173]"
2025-04-30,208345.53978053763,"[168138.54959714838, 248552.52996392688]"
2025-05-31,204103.78108581514,"[162193.60573317544, 246013.95643845483]"
2025-06-30,205770.68680302706,"[157157.1280134373, 254384.24559261682]"
2025-07-31,207467.99966187475,"[156568.83690238974, 258367.16242135977]"
2025-08-31,206281.07740580259,"[153033.04081015018, 259529.114001455]"
2025-09-30,207121.8591604668,"[150286.37153759762, 263957.34678333596]"
2025-10-31,207924.13679500678,"[148712.71984122926, 267135.5537487843]"
2025-11-30,207771.27358767472,"[146203.93266588473, 269338.6145094647]"
2025-12-31,208313.4367088836,"[144093.9181692747, 272532.9552484925]"
2026-01-31,208826.18380787724,"[142356.55868728092, 275295.80892847356]"
2026-02-28,209023.0265712741,"[140348.40308874001, 277697.6500538082]"
2026-03-31,209457.82498753816,"[138533.24585303344, 280382.4041220429]"
2026-04-30,209877.17123226897,"[136863.32063277095, 282891.021831767]"
2026-05-31,210192.172052724,"[135136.32445990737, 285248.0196455406]"
2026-06-30,210588.5502758195,"[133510.49442314415, 287666.60612849484]"
2026-07-31,210977.85663945915,"[131958.0465357107, 289997.6667432076]"
2026-08-31,211332.7441259621,"[130413.74108460816, 292251.74716731603]"
2026-09-30,211715.43118369387,"[128930.31138609945, 294500.5509812883]"
2026-10-31,212095.1079953891,"[127494.15501213212, 296696.06097864604]"
2026-11-30,212463.4477968334,"[126083.36073450356, 298843.5348591633]"
2026-12-31,212841.2742054369,"[124714.73450671358, 300967.8139041602]"
2027-01-31,213217.87548314882,"[123381.75419955984, 303053.9967667378]"
2027-02-28,213590.74813388276,"[122076.44942582521, 305105.0468419403]"
