date,prediction,confidence_interval
2025-03-31,221745.2252538409,"[206319.55259113622, 237170.8979165456]"
2025-04-30,225302.39581357007,"[202764.63850858036, 247840.15311855977]"
2025-05-31,230515.02283429008,"[202517.22916461647, 258512.8165039637]"
2025-06-30,234934.84543742,"[203307.21517372906, 266562.47570111096]"
2025-07-31,238395.81703781986,"[204197.8873307639, 272593.74674487585]"
2025-08-31,240884.54539351797,"[204753.76561946544, 277015.3251675705]"
2025-09-30,242715.19484335414,"[204985.77023578342, 280444.61945092486]"
2025-10-31,244168.91047859413,"[205008.08274839545, 283329.7382087928]"
2025-11-30,245465.97340495966,"[204950.20469612052, 285981.7421137988]"
2025-12-31,246735.30571669314,"[204899.5583815008, 288571.0530518855]"
2026-01-31,248037.36867376333,"[204902.00233875154, 291172.73500877514]"
2026-02-28,249387.9441031173,"[204972.07057323656, 293803.81763299805]"
2026-03-31,250780.7386617642,"[205106.88272303555, 296454.59460049286]"
2026-04-30,252202.0407531396,"[205296.35599686287, 299107.7255094163]"
2026-05-31,253638.76040127964,"[205529.51221260126, 301748.008589958]"
2026-06-30,255081.50185186794,"[205797.36973651755, 304365.63396721834]"
2026-07-31,256524.8528743635,"[206093.68306824606, 306956.02268048096]"
2026-08-31,257966.44883048767,"[206414.57060520613, 309518.3270557692]"
2026-09-30,259405.7895400658,"[206757.77667200327, 312053.80240812834]"
2026-10-31,260843.26573155567,"[207121.97136686684, 314564.5600962445]"
2026-11-30,262279.52793922805,"[207506.2481150579, 317052.8077633982]"
2026-12-31,263715.16101447964,"[207909.8323790866, 319520.48964987264]"
2027-01-31,265150.5689179597,"[208331.9514581106, 321969.1863778088]"
2027-02-28,266585.9754825253,"[208771.80224448122, 324400.1487205694]"
