date,prediction,confidence_interval
2025-03-31,688472.2986714143,"[639880.3088782944, 737064.2884645341]"
2025-04-30,696919.0699631424,"[635509.7163603585, 758328.4235659263]"
2025-05-31,698039.3313896563,"[627524.8674055646, 768553.7953737479]"
2025-06-30,700614.5591106206,"[621604.1153605137, 779625.0028607276]"
2025-07-31,703979.5760824543,"[617177.2234662347, 790781.9286986738]"
2025-08-31,707139.1374912832,"[613236.4647472133, 801041.8102353532]"
2025-09-30,710230.6564844688,"[609736.426459751, 810724.8865091867]"
2025-10-31,713345.8409089308,"[606662.0026428, 820029.6791750615]"
2025-11-30,716467.0159160186,"[603932.9152017579, 829001.1166302793]"
2025-12-31,719585.4599250295,"[601491.0082113779, 837679.9116386812]"
2026-01-31,722703.4203307101,"[599298.935553055, 846107.9051083652]"
2026-02-28,725821.6831785187,"[597326.3699013422, 854316.9964556951]"
2026-03-31,728939.9816388021,"[595547.9858618886, 862331.9774157156]"
2026-04-30,732058.2473517772,"[593943.0694734037, 870173.4252301506]"
2026-05-31,735176.5109455432,"[592494.416046765, 877858.6058443213]"
2026-06-30,738294.778000699,"[591187.4764511244, 885402.0795502736]"
2026-07-31,741413.0451114608,"[590009.8214803934, 892816.2687425283]"
2026-08-31,744531.3118641457,"[588950.7408708945, 900111.8828573968]"
2026-09-30,747649.5786278978,"[588000.926843248, 907298.2304125476]"
2026-10-31,750767.8454279016,"[587152.2289241813, 914383.4619316219]"
2026-11-30,753886.1122250708,"[586397.4621292093, 921374.7623209324]"
2026-12-31,757004.3790186502,"[585730.2541256447, 928278.5039116556]"
2027-01-31,760122.6458126887,"[585144.9220738629, 935100.3695515146]"
2027-02-28,763240.9126070745,"[584636.3724862055, 941845.4527279434]"
