date,prediction,confidence_interval
2025-03-31,199068.46231049908,"[155214.1140144277, 242922.81060657045]"
2025-04-30,199838.650590864,"[155419.44555736962, 244257.8556243584]"
2025-05-31,200480.0353822576,"[155574.29618534964, 245385.77457916556]"
2025-06-30,201114.42343965278,"[155671.58729906235, 246557.2595802432]"
2025-07-31,201741.8147630495,"[155710.05554527492, 247773.5739808241]"
2025-08-31,202362.20935244783,"[155688.6712049639, 249035.74749993175]"
2025-09-30,202975.6072078477,"[155606.63502244992, 250344.57939324548]"
2025-10-31,203582.00832924916,"[155463.37166310614, 251700.64499539218]"
2025-11-30,204181.4127166522,"[155258.5201287995, 253104.30530450493]"
2025-12-31,204773.8203700568,"[154991.92155733658, 254555.71918277704]"
2026-01-31,205359.231289463,"[154663.60489865532, 256054.85768027068]"
2026-02-28,205937.64547487075,"[154273.7709950377, 257601.5199547038]"
2026-03-31,206509.06292628008,"[153822.77559674106, 259195.3502558191]"
2026-04-30,207073.48364369097,"[153311.11182193446, 260835.85546544747]"
2026-05-31,207630.90762710344,"[152739.3925260046, 262522.4227282023]"
2026-06-30,208181.33487651747,"[152108.33298624156, 264254.3367667934]"
2026-07-31,208724.7653919331,"[151418.7342397496, 266030.7965441166]"
2026-08-31,209261.19917335027,"[150671.4673407618, 267850.93100593874]"
2026-09-30,209790.63622076903,"[149867.4587330744, 269713.8137084637]"
2026-10-31,210313.07653418934,"[149007.6768676637, 271618.476200715]"
2026-11-30,210828.52011361124,"[148093.12013718038, 273563.9200900421]"
2026-12-31,211336.9669590347,"[147124.80614935042, 275549.127768719]"
2027-01-31,211838.41707045975,"[146103.7623208798, 277573.0718200397]"
2027-02-28,212332.87044788638,"[145031.01774209552, 279634.72315367725]"
