date,prediction,confidence_interval
2025-03-31,112188.9503966033,"[34359.929430681936, 190017.97136252467]"
2025-04-30,96857.14272108531,"[-15115.668828724927, 208829.95427089557]"
2025-05-31,75180.27893999206,"[-95891.28291804601, 246251.84079803014]"
2025-06-30,44275.99457141759,"[-197172.17942037943, 285724.1685632146]"
2025-07-31,16612.321697457468,"[-298810.59722413437, 332035.2406190493]"
2025-08-31,-19671.277742381564,"[-423871.7098169952, 384529.1543322321]"
2025-09-30,-58519.838876692884,"[-558135.8431819935, 441096.1654286077]"
2025-10-31,-101040.2292179038,"[-705728.7880805761, 503648.3296447685]"
2025-11-30,-149268.75921427747,"[-869021.5984887464, 570484.0800601915]"
2025-12-31,-200969.41685225852,"[-1044225.2981781942, 642286.4644736772]"
2026-01-31,-257870.18088568846,"[-1234533.2299636651, 718792.8681922881]"
2026-02-28,-319600.1187716177,"[-1438933.3268427718, 799733.0892995363]"
2026-03-31,-386111.6227592377,"[-1657562.4443419878, 885339.1988235125]"
2026-04-30,-457996.43631249043,"[-1891309.2594042977, 975316.3867793169]"
2026-05-31,-535038.9692531145,"[-2139806.995527565, 1069729.0570213357]"
2026-06-30,-617557.9738255675,"[-2403634.078296063, 1168518.1306449277]"
2026-07-31,-705696.4351269861,"[-2682989.6075807377, 1271596.7373267654]"
2026-08-31,-799530.6964452765,"[-2978037.6636578823, 1378976.2707673293]"
2026-09-30,-899287.0366818988,"[-3289155.908112066, 1490581.8347482681]"
2026-10-31,-1005068.3746171488,"[-3616525.323206319, 1606388.5739720217]"
2026-11-30,-1117035.0847802619,"[-3960432.9983731885, 1726362.8288126648]"
2026-12-31,-1235345.567153865,"[-4321149.8010402275, 1850458.6667324975]"
2027-01-31,-1360133.647465789,"[-4698916.205606625, 1978648.9106750477]"
2027-02-28,-1491559.3420634002,"[-5094011.886262988, 2110893.202136187]"
