date,prediction,confidence_interval
2025-03-31,257656.52661628166,"[125326.45702090714, 389986.5962116562]"
2025-04-30,308488.2296169371,"[142002.82734266843, 474973.6318912058]"
2025-05-31,355275.9957660406,"[119840.53879532221, 590711.452736759]"
2025-06-30,397960.1841259123,"[76344.42542929266, 719575.942822532]"
2025-07-31,463581.3425777945,"[45118.775684249355, 882043.9094713397]"
2025-08-31,524653.9738470902,"[6419.340089866251, 1042888.6076043141]"
2025-09-30,592132.6244244521,"[-47486.6250711506, 1231751.8739200546]"
2025-10-31,668168.4906288855,"[-99067.74294876854, 1435404.7242065393]"
2025-11-30,750718.0303989585,"[-155523.64428647258, 1656959.7050843895]"
2025-12-31,836948.999732185,"[-220188.97839169658, 1894086.9778560665]"
2026-01-31,932357.814309818,"[-287680.8955113471, 2152396.5241309833]"
2026-02-28,1033929.6235235599,"[-358939.5825920885, 2426798.8296392085]"
2026-03-31,1142161.8510946033,"[-436069.63985114824, 2720393.342040355]"
2026-04-30,1257864.4286446585,"[-517123.31977413455, 3032852.1770634516]"
2026-05-31,1381347.2940089726,"[-602025.0298008956, 3364719.617818841]"
2026-06-30,1511944.7919287926,"[-691675.1197907275, 3715564.703648313]"
2026-07-31,1650615.8968408545,"[-785446.8989098645, 4086678.6925915736]"
2026-08-31,1797315.3107509771,"[-883132.993521967, 4477763.615023921]"
2026-09-30,1952140.0515475557,"[-985048.3090018318, 4889328.412096944]"
2026-10-31,2115335.061500082,"[-1091016.0298543018, 5321686.152854465]"
2026-11-30,2287198.8270927453,"[-1200856.7630897164, 5775254.417275207]"
2026-12-31,2467766.3526466317,"[-1314668.4903678144, 6250201.195661077]"
2027-01-31,2657309.108571092,"[-1432373.6046214388, 6746991.8217636235]"
2027-02-28,2856019.321113814,"[-1553866.6759847174, 7265905.318212345]"
