date,prediction,confidence_interval
2025-03-31,-96815.33812949632,"[-474204.3900802609, 280573.7138212683]"
2025-04-30,-412761.35251798545,"[-1606170.3206940126, 780647.6156580416]"
2025-05-31,-833153.3812949636,"[-3392730.4636438545, 1726423.701053927]"
2025-06-30,-1359556.7625899275,"[-5919566.027242288, 3200452.5020624325]"
2025-07-31,-1993536.8345323734,"[-9262563.331490695, 5275489.662425948]"
2025-08-31,-2736658.935251798,"[-13490591.573325422, 8017273.702821825]"
2025-09-30,-3590488.402877697,"[-18667169.22013804, 11486192.414382644]"
2025-10-31,-4556590.5755395675,"[-24851561.87316408, 15738380.722084947]"
2025-11-30,-5636530.791366905,"[-32099550.563292105, 20826488.980558295]"
2025-12-31,-6831874.388489207,"[-40463993.96872831, 26800245.191749893]"
2026-01-31,-8144186.70503597,"[-49995254.34200537, 33706880.93193343]"
2026-02-28,-9575033.079136688,"[-60741529.258342505, 41591463.10006912]"
2026-03-31,-11125978.84892086,"[-72749115.94076839, 50497158.24292667]"
2026-04-30,-12798589.352517981,"[-86062625.88688597, 60465447.181850016]"
2026-05-31,-14594429.92805755,"[-100725161.9542878, 71536302.0981727]"
2026-06-30,-16515065.91366906,"[-116778466.49052787, 83748334.66318974]"
2026-07-31,-18562062.64748201,"[-134263046.72523388, 97138921.43026985]"
2026-08-31,-20736985.467625894,"[-153218282.02552152, 111744311.09026974]"
2026-09-30,-23041399.712230213,"[-173682516.4847668, 127599717.0603064]"
2026-10-31,-25476870.719424464,"[-195693139.50578725, 144739398.06693834]"
2026-11-30,-28044963.827338133,"[-219286656.44955692, 163196728.79488066]"
2026-12-31,-30747244.374100722,"[-244498750.9829361, 183004262.23473468]"
2027-01-31,-33585277.69784173,"[-271364340.4291749, 204193785.03349143]"
2027-02-28,-36560629.136690654,"[-299917625.17305565, 226796366.89967436]"
