date,prediction,confidence_interval
2025-03-31,297382.4813984851,"[251645.96587224872, 343118.99692472146]"
2025-04-30,289982.313157976,"[231572.86053876777, 348391.7657771843]"
2025-05-31,280303.57196906937,"[206811.03401137755, 353796.1099267612]"
2025-06-30,268387.0103468364,"[175981.3400276979, 360792.6806659749]"
2025-07-31,254273.38080634858,"[138007.49888129783, 370539.2627313993]"
2025-08-31,238003.43586267703,"[92042.30982387715, 383964.56190147693]"
2025-09-30,219617.92803089324,"[37413.12683247481, 401822.7292293117]"
2025-10-31,199157.60982606842,"[-26430.56541273449, 424745.7850648713]"
2025-11-30,176663.23376327398,"[-99958.6674838317, 453285.13501037966]"
2025-12-31,152175.55235758115,"[-183588.42151827278, 487939.5262334351]"
2026-01-31,125735.31812406133,"[-277701.58179510105, 529172.2180432237]"
2026-02-28,97383.28357778584,"[-382654.5701862925, 577421.1373418642]"
2026-03-31,67160.20123382594,"[-498784.4971361686, 633104.8996038204]"
2026-04-30,35106.823607252954,"[-626412.8501033635, 696626.4973178693]"
2026-05-31,1263.9032131382191,"[-765847.878987604, 768375.6854138805]"
2026-06-30,-34327.80743344695,"[-917386.2434756655, 848730.6286087715]"
2026-07-31,-71627.55581743123,"[-1081314.2284607752, 938059.1168259127]"
2026-08-31,-110594.5894237433,"[-1257908.694350884, 1036719.5155033974]"
2026-09-30,-151188.15573731184,"[-1447437.854887703, 1145061.5434130793]"
2026-10-31,-193367.5022430656,"[-1650161.9354923798, 1263426.9310062488]"
2026-11-30,-237091.87642593315,"[-1866333.743754795, 1392149.9909029289]"
2026-12-31,-282320.52577084326,"[-2096199.1718893913, 1531558.1203477047]"
2027-01-31,-329012.69776272454,"[-2339997.644299425, 1681972.248773976]"
2027-02-28,-377127.6398865057,"[-2597962.5194717576, 1843707.239698746]"
