date,prediction,confidence_interval
2025-03-31,248157.40943135018,"[192622.89720733307, 303691.9216553673]"
2025-04-30,248551.67281349952,"[178145.174310552, 318958.171316447]"
2025-05-31,250356.20490097633,"[169124.8549565802, 331587.55484537245]"
2025-06-30,251471.9676457734,"[157553.54579421866, 345390.38949732814]"
2025-07-31,252647.58786138677,"[146538.47553092364, 358756.7001918499]"
2025-08-31,254043.5557963616,"[136227.29680904135, 371859.8147836818]"
2025-09-30,255480.2293926573,"[125909.81305704739, 385050.6457282672]"
2025-10-31,256980.38525175187,"[115641.44663963787, 398319.32386386587]"
2025-11-30,258569.58205758894,"[105450.8279137772, 411688.33620140067]"
2025-12-31,260236.43418844746,"[95269.3810534527, 425203.48732344224]"
2026-01-31,261979.63743810766,"[85073.96211516188, 438885.31276105344]"
2026-02-28,263801.598471514,"[74855.24489645663, 452747.9520465714]"
2026-03-31,265701.86109378806,"[64599.32949284403, 466804.39269473206]"
2026-04-30,267680.1261471606,"[54296.25755382411, 481063.9947404971]"
2026-05-31,269736.5607560715,"[43939.482611605665, 495533.6389005374]"
2026-06-30,271871.1704911819,"[33523.63047786066, 510218.7105045031]"
2026-07-31,274083.9239125394,"[23044.5517350866, 525123.2960899922]"
2026-08-31,276374.82902752043,"[12499.208700378367, 540250.4493546626]"
2026-09-30,278743.88915789267,"[1885.336316319066, 555602.4419994663]"
2026-10-31,281191.1019225877,"[-8798.716607224662, 571180.9204524001]"
2026-11-30,283716.4674101774,"[-19554.093404282932, 586987.0282246377]"
2026-12-31,286319.98602050974,"[-30381.5345850467, 603021.5066260662]"
2027-01-31,289001.65762327943,"[-41281.45707835443, 619284.7723249133]"
2027-02-28,291761.4821843923,"[-52254.01421404554, 635776.9785828302]"
