date,prediction,confidence_interval
2025-03-31,175006.21895862915,"[141532.08719192081, 208480.35072533748]"
2025-04-30,177032.38061593764,"[142339.72894195656, 211725.03228991872]"
2025-05-31,179546.98070947197,"[144743.5275334755, 214350.43388546843]"
2025-06-30,177548.1156017988,"[142531.46458447678, 212564.76661912084]"
2025-07-31,180768.12458312628,"[145594.347742915, 215941.90142333755]"
2025-08-31,180683.41226872077,"[145439.49793841306, 215927.32659902849]"
2025-09-30,180282.32935850025,"[144788.32184553886, 215776.33687146165]"
2025-10-31,183556.01106550326,"[147982.95685355028, 219129.06527745625]"
2025-11-30,181810.51447313253,"[146103.4065845505, 217517.62236171454]"
2025-12-31,183760.3179490252,"[147847.2029760149, 219673.43292203548]"
2026-01-31,185243.6110313904,"[149271.70233282077, 221215.51972996004]"
2026-02-28,183802.86833366397,"[147619.31936424435, 219986.41730308358]"
2026-03-31,187055.2391584321,"[150750.84904343975, 223359.62927342442]"
2026-04-30,186353.44733425963,"[149960.57659314602, 222746.31807537324]"
2026-05-31,186811.07059646607,"[150190.36795335216, 223431.77323957998]"
2026-06-30,189440.5178464529,"[152750.76773382537, 226130.2679590804]"
2026-07-31,187792.14992171756,"[150945.95145308052, 224638.3483903546]"
2026-08-31,190228.80808675903,"[153214.66427823107, 227242.951895287]"
2026-09-30,190911.73643466382,"[153830.59457461102, 227992.87829471662]"
2026-10-31,190156.84449137896,"[152863.18112761655, 227450.50785514136]"
2026-11-30,193194.8082493971,"[155803.70068816675, 230585.91581062743]"
2026-12-31,192135.6010882757,"[154636.15230837185, 229635.04986817954]"
2027-01-31,193320.21706050186,"[155620.55513325386, 231019.87898774986]"
2027-02-28,195244.06035128434,"[157478.08327362622, 233010.03742894245]"
