date,prediction,confidence_interval
2025-03-31,327643.6237011937,"[313299.86041147215, 341987.3869909153]"
2025-04-30,327059.2227114534,"[303262.6688560284, 350855.77656687837]"
2025-05-31,326380.53123374586,"[294784.1118571119, 357976.9506103798]"
2025-06-30,325607.5492680711,"[286769.6220745984, 364445.47646154376]"
2025-07-31,324740.27681442903,"[278882.92836881836, 370597.6252600397]"
2025-08-31,323778.71387281973,"[270974.00775643194, 376583.4199892075]"
2025-09-30,322722.8604432432,"[262963.558650993, 382482.16223549336]"
2025-10-31,321572.71652569936,"[254805.391345462, 388340.0417059367]"
2025-11-30,320328.28212018835,"[246470.92305285507, 394185.6411875216]"
2025-12-31,318989.5572267101,"[237941.77318535888, 400037.3412680613]"
2026-01-31,317556.54184526455,"[229205.848821129, 405907.2348694001]"
2026-02-28,316029.23597585177,"[220255.1148095391, 411803.35714216443]"
2026-03-31,314407.63961847173,"[211084.24876576615, 417731.0304711773]"
2026-04-30,312691.75277312443,"[201689.79237830412, 423693.71316794475]"
2026-05-31,310881.5754398099,"[192069.59605624608, 429693.5548233737]"
2026-06-30,308977.10761852807,"[182222.44452786978, 435731.7707091863]"
2026-07-31,306978.34930927906,"[172147.798100234, 441808.9005183241]"
2026-08-31,304885.3005120628,"[161845.61009485644, 447924.9909292691]"
2026-09-30,302697.96122687927,"[151316.19575145564, 454079.7267023029]"
2026-10-31,300416.3314537285,"[140560.13667843462, 460272.52622902236]"
2026-11-30,298040.41119261045,"[129578.21032643472, 466502.6120587862]"
2026-12-31,295570.20044352516,"[118371.33737251876, 472769.0635145316]"
2027-01-31,293005.6992064726,"[106940.54211287477, 479070.8563000704]"
2027-02-28,290346.9074814528,"[95286.92242612789, 485406.8925367777]"
