date,prediction,confidence_interval
2025-03-31,164198.46455706604,"[115749.9178615995, 212647.01125253257]"
2025-04-30,166866.52795803454,"[117604.25309069172, 216128.80282537735]"
2025-05-31,167431.1706390162,"[118025.98913999842, 216836.35213803398]"
2025-06-30,167697.41675450205,"[118175.89319268145, 217218.94031632264]"
2025-07-31,167917.3059988661,"[118257.74232225612, 217576.86967547607]"
2025-08-31,168126.03125713544,"[118297.40232733313, 217954.66018693778]"
2025-09-30,168328.50659318248,"[118295.71379056241, 218361.29939580255]"
2025-10-31,168525.41816910284,"[118250.20468085338, 218800.6316573523]"
2025-11-30,168716.86179529576,"[118158.07646046364, 219275.64713012788]"
2025-12-31,168902.85084998872,"[118016.62656943695, 219789.0751305405]"
2026-01-31,169083.38720121456,"[117823.32127239142, 220343.4531300377]"
2026-02-28,169258.47110981098,"[117575.81957371571, 220941.12264590626]"
2026-03-31,169428.10261219938,"[117271.9885890612, 221584.21663533757]"
2026-04-30,169592.28171346537,"[116909.91545347087, 222274.64797345988]"
2026-05-31,169751.00841431908,"[116487.9161357906, 223014.10069284757]"
2026-06-30,169904.28271485964,"[116004.54099075019, 223804.0244389691]"
2026-07-31,170052.1046151009,"[115458.57691915928, 224645.63231104251]"
2026-08-31,170194.47411504478,"[114849.04612747376, 225539.9021026158]"
2026-09-30,170331.39121469157,"[114175.20160556577, 226487.58082381735]"
2026-10-31,170462.85591404128,"[113436.51955859622, 227489.19226948635]"
2026-11-30,170588.86821309396,"[112632.68912731417, 228545.04729887375]"
2026-12-31,170709.4281118496,"[111763.59980583006, 229655.25641786912]"
2027-01-31,170824.53561030814,"[110829.3270143345, 230819.7442062818]"
2027-02-28,170934.19070846966,"[109830.11630611317, 232038.26511082615]"
