date,prediction,confidence_interval
2025-03-31,111309.84283944867,"[-43957.06353229926, 266576.7492111966]"
2025-04-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-05-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-06-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-07-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-08-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-09-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-10-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-11-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2025-12-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-01-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-02-28,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-03-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-04-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-05-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-06-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-07-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-08-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-09-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-10-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-11-30,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2026-12-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2027-01-31,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
2027-02-28,70766.91430101187,"[-86067.77308773076, 227601.60168975452]"
