date,prediction,confidence_interval
2025-03-31,215740.3884817066,"[134776.20081147386, 296704.57615193934]"
2025-04-30,177461.4631927082,"[74333.0573407732, 280589.86904464324]"
2025-05-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-06-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-07-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-08-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-09-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-10-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-11-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2025-12-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-01-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-02-28,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-03-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-04-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-05-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-06-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-07-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-08-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-09-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-10-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-11-30,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2026-12-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2027-01-31,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
2027-02-28,157011.30818849293,"[40407.136328636625, 273615.48004834924]"
