date,prediction,confidence_interval
2025-03-31,1088185.743082485,"[958680.4563288379, 1217691.029836132]"
2025-04-30,1188633.0304710518,"[1015550.0603472851, 1361716.0005948185]"
2025-05-31,1290372.1030921119,"[1046518.2647814021, 1534225.9414028218]"
2025-06-30,1414834.297340961,"[1082972.998779715, 1746695.5959022068]"
2025-07-31,1567115.3292521453,"[1128893.924439319, 2005336.7340649716]"
2025-08-31,1744247.1172177042,"[1178014.8038752135, 2310479.430560195]"
2025-09-30,1949345.940379498,"[1232816.6010727442, 2665875.2796862517]"
2025-10-31,2183449.3215465606,"[1292876.2955654073, 3074022.347527714]"
2025-11-30,2447894.8172938065,"[1358314.9731419105, 3537474.6614457024]"
2025-12-31,2744124.5955559514,"[1429446.2929551553, 4058802.898156747]"
2026-01-31,3073491.0362856146,"[1506515.809505446, 4640466.263065783]"
2026-02-28,3437378.9686073954,"[1589858.3870454438, 5284899.550169347]"
2026-03-31,3837167.898935539,"[1679840.510475203, 5994495.287395876]"
2026-04-30,4274236.023477704,"[1776861.9770917431, 6771610.069863666]"
2026-05-31,4749962.85579838,"[1881355.6144964574, 7618570.0971003035]"
2026-06-30,5265727.405696168,"[1993781.9794583647, 8537672.831933971]"
2026-07-31,5822908.775038572,"[2114627.6732659736, 9531189.876811171]"
2026-08-31,6422886.081269599,"[2244403.1160695436, 10601369.046469653]"
2026-09-30,7067038.422624775,"[2383640.670654634, 11750436.174594916]"
2026-10-31,7756744.905119709,"[2532893.07252203, 12980596.737717386]"
2026-11-30,8493384.63320808,"[2692732.0037225047, 14294037.262693655]"
2026-12-31,9278336.71117371,"[2863746.8394060135, 15692926.582941405]"
2027-01-31,10112980.243578628,"[3046543.527287172, 17179416.959870085]"
2027-02-28,10998694.334865315,"[3241743.580668347, 18755645.08906228]"
