date,prediction,confidence_interval
2025-03-31,196789.98523416175,"[165102.69020024073, 228477.28026808277]"
2025-04-30,196660.7668721436,"[163136.58528526826, 230184.94845901895]"
2025-05-31,201784.00401389186,"[167145.51988953058, 236422.48813825313]"
2025-06-30,195466.48827434622,"[160289.03770492025, 230643.9388437722]"
2025-07-31,195938.78252187817,"[159237.07300856197, 232640.49203519436]"
2025-08-31,199745.3787739124,"[162135.6561301012, 237355.1014177236]"
2025-09-30,194244.19825702222,"[156088.48743495956, 232399.90907908487]"
2025-10-31,195097.409463279,"[155654.5227260117, 234540.29620054632]"
2025-11-30,197836.57614895754,"[157627.7474108973, 238045.40488701776]"
2025-12-31,193096.93130459898,"[152342.8562134465, 233851.00639575146]"
2026-01-31,194164.93973535733,"[152310.10301577256, 236019.7764549421]"
2026-02-28,196049.9305763538,"[153531.4066407491, 238568.4545119585]"
2026-03-31,192004.83955530648,"[148948.63169257325, 235061.0474180397]"
2026-04-30,193165.43547845076,"[149158.27706642152, 237172.59389048]"
2026-05-31,194376.4695693981,"[149781.9473069908, 238970.99183180538]"
2026-06-30,190953.17648567224,"[145834.09400047717, 236072.25897086732]"
2026-07-31,192119.0866235048,"[146171.20823522386, 238066.9650117857]"
2026-08-31,192806.64487674896,"[146330.2409460189, 239283.04880747903]"
2026-09-30,189931.25013735594,"[142947.67001480673, 236914.83025990514]"
2026-10-31,191042.60831209534,"[143330.902283556, 238754.31434063468]"
2026-11-30,191330.85821035897,"[143137.36413178494, 239524.352288933]"
2026-12-31,188931.54627363713,"[140251.31256073475, 237611.7799865395]"
2027-01-31,189949.65012858046,"[140624.97250078997, 239274.32775637094]"
2027-02-28,189939.82525800067,"[140171.5464532565, 239708.10406274482]"
