date,prediction,confidence_interval
2025-03-31,409884.7501388136,"[352435.5532503306, 467333.9470272965]"
2025-04-30,406827.5326848923,"[347059.9011611758, 466595.1642086088]"
2025-05-31,414853.92936422897,"[353181.8332383728, 476526.0254900851]"
2025-06-30,412129.3425062895,"[348301.8820585804, 475956.80295399856]"
2025-07-31,419833.09117403004,"[354210.2688747266, 485455.91347333346]"
2025-08-31,417421.46933086816,"[349777.79194362997, 485065.14671810635]"
2025-09-30,424821.6453840117,"[355473.64473330893, 494169.6460347144]"
2025-10-31,422704.4856308018,"[351448.99515219755, 493959.9761094061]"
2025-11-30,429819.0367024759,"[356936.7335033779, 502701.33990157396]"
2025-12-31,427978.93003291666,"[353286.32552803657, 502671.53453779675]"
2026-01-31,434824.74266733846,"[358572.3991636757, 511077.0861710012]"
2026-02-28,433245.3093196755,"[355267.146496624, 511223.472142727]"
2026-03-31,439838.2717051966,"[360359.1943615228, 519317.3490488704]"
2026-04-30,438504.1003118605,"[357373.48766734573, 519634.71295637527]"
2026-05-31,444859.1613051474,"[362279.805969797, 527438.5166404978]"
2026-06-30,443755.7516399492,"[359590.81228662777, 527920.6909932706]"
2026-07-31,449886.97630057274,"[364320.0090619977, 535453.9435391477]"
2026-08-31,449000.6854107646,"[361907.17276856775, 536094.1980529614]"
2026-09-30,454921.3072525073,"[366467.93957657367, 543374.674928441]"
2026-10-31,454239.29877558985,"[364312.61476965854, 544165.9827815212]"
2026-11-30,459961.76892858394,"[368713.5743541585, 551209.9635030094]"
2026-12-31,459471.96540557477,"[366798.74594532704, 552145.1848658225]"
2027-01-31,465007.9988719063,"[371048.3504693197, 558967.6472744929]"
2027-02-28,464699.03687991353,"[369358.4170405626, 560039.6567192645]"
