date,prediction,confidence_interval
2025-03-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-04-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-05-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-06-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-07-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-08-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-09-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-10-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-11-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2025-12-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-01-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-02-28,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-03-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-04-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-05-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-06-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-07-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-08-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-09-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-10-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-11-30,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2026-12-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2027-01-31,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
2027-02-28,149413.46830985916,"[63405.80092680105, 235421.13569291728]"
