date,prediction,confidence_interval
2025-03-31,312663.28125,"[62319.68025527135, 563006.8822447286]"
2025-04-30,283889.84375,"[-275895.46580629714, 843675.1533062971]"
2025-05-31,253679.6875,"[-683020.2963935145, 1190379.6713935146]"
2025-06-30,222032.8125,"[-1149155.561418856, 1593221.186418856]"
2025-07-31,188949.21875,"[-1667648.6162011868, 2045547.0537011868]"
2025-08-31,154428.90625,"[-2233696.8418775387, 2542554.6543775387]"
2025-09-30,118471.87499999999,"[-2843633.558346542, 3080577.308346542]"
2025-10-31,81078.12499999997,"[-3494543.693095086, 3656699.943095086]"
2025-11-30,42247.656249999956,"[-4184038.7501968294, 4268534.062696829]"
2025-12-31,1980.4687499999395,"[-4910115.6871917825, 4914076.6246917825]"
2026-01-31,-39723.43750000008,"[-5671063.490352251, 5591616.615352251]"
2026-02-28,-82864.06250000009,"[-6465398.595376037, 6299670.470376037]"
2026-03-31,-127441.4062500001,"[-7291818.650632618, 7036935.838132618]"
2026-04-30,-173455.46875000012,"[-8149168.436089849, 7802257.498589849]"
2026-05-31,-220906.25000000012,"[-9036414.120404847, 8594601.620404847]"
2026-06-30,-269793.7500000001,"[-9952623.406886246, 9413035.906886246]"
2026-07-31,-320117.9687500001,"[-10896949.943771116, 10256714.006271116]"
2026-08-31,-371878.9062500001,"[-11868620.890001208, 11124863.077501208]"
2026-09-30,-425076.5625000001,"[-12866926.860616816, 12016773.735616816]"
2026-10-31,-479710.9375000001,"[-13891213.696861183, 12931791.821861183]"
2026-11-30,-535782.0312500001,"[-14940875.656383963, 13869311.593883963]"
2026-12-31,-593289.8437500001,"[-16015349.72339756, 14828770.03589756]"
2027-01-31,-652234.3750000001,"[-17114110.812671077, 15809642.062671075]"
2027-02-28,-712615.6250000001,"[-18236667.694631007, 16811436.444631007]"
