date,prediction,confidence_interval
2025-03-31,256247.94315592307,"[185925.93769951008, 326569.94861233607]"
2025-04-30,264348.826656413,"[140949.397976599, 387748.25533622695]"
2025-05-31,271732.86705134256,"[74095.49366810967, 469370.2404345755]"
2025-06-30,279834.11233466776,"[2094.6585386156803, 557573.5661307198]"
2025-07-31,287852.30299469037,"[-80996.9534010145, 656701.5593903952]"
2025-08-31,296234.01772944746,"[-170803.93818821624, 763271.9736471111]"
2025-09-30,304730.0467130948,"[-268508.5003606783, 877968.5937868679]"
2025-10-31,313479.45958233986,"[-372670.16169106343, 999629.0808557431]"
2025-11-30,322404.6495903843,"[-483372.8960978089, 1128182.1952785775]"
2025-12-31,331548.9245885406,"[-600010.4601587802, 1263108.3093358614]"
2026-01-31,340888.11696171504,"[-722427.0827155607, 1404203.3166389908]"
2026-02-28,350435.71326261386,"[-850291.5035624879, 1551162.9300877156]"
2026-03-31,360184.18742367957,"[-983418.0631972542, 1703786.4380446132]"
2026-04-30,370137.7393093337,"[-1121584.338784153, 1861859.8174028206]"
2026-05-31,380294.0252173673,"[-1264622.0165883177, 2025210.0670230524]"
2026-06-30,390654.3530328673,"[-1412362.0721559785, 2193670.7782217134]"
2026-07-31,401217.9929005671,"[-1564660.0366516057, 2367096.02245274]"
2026-08-31,411985.3521106144,"[-1721378.7370216986, 2545349.4412429277]"
2026-09-30,422956.20337785827,"[-1882394.838856834, 2728307.2456125505]"
2026-10-31,434130.6735370383,"[-2047592.9509851467, 2915854.298059223]"
2026-11-30,445508.69180899847,"[-2216866.9204298533, 3107884.3040478504]"
2026-12-31,457090.2976915053,"[-2390117.519295162, 3304298.114678173]"
2027-01-31,468875.4691431323,"[-2567252.359077946, 3505003.2973642102]"
2027-02-28,480864.21846392885,"[-2748184.790143139, 3709913.227070997]"
