date,prediction,confidence_interval
2025-03-31,152060.62111029014,"[91535.16644501951, 212586.07577556078]"
2025-04-30,142468.53810847568,"[80246.96903908983, 204690.10717786153]"
2025-05-31,143696.10725434453,"[79809.85427492742, 207582.36023376166]"
2025-06-30,142886.7610583853,"[75749.15239416632, 210024.3697226043]"
2025-07-31,142925.39120732018,"[74935.80285242134, 210914.979562219]"
2025-08-31,142731.49439848342,"[74157.8376694041, 211305.15112756274]"
2025-09-30,142675.39870177742,"[73858.26237066719, 211492.53503288765]"
2025-10-31,142606.70946242282,"[73658.29496600518, 211555.12395884044]"
2025-11-30,142568.98635343998,"[73558.48625841821, 211579.48644846174]"
2025-12-31,142538.57857884583,"[73496.62625334282, 211580.53090434882]"
2026-01-31,142518.58156431981,"[73461.24208784109, 211575.92104079854]"
2026-02-28,142503.99840858098,"[73438.99181895952, 211569.00499820244]"
2026-03-31,142493.92065348622,"[73425.12908948178, 211562.71221749065]"
2026-04-30,142486.7609011832,"[73416.09167142543, 211557.43013094098]"
2026-05-31,142481.746607631,"[73410.14820905679, 211553.34500620523]"
2026-06-30,142478.20881948943,"[73406.15001880453, 211550.26762017433]"
2026-07-31,142475.7222830327,"[73403.43550485934, 211548.00906120604]"
2026-08-31,142473.97116876923,"[73401.5714636422, 211546.37087389626]"
2026-09-30,142472.73922292108,"[73400.28359016876, 211545.1948556734]"
2026-10-31,142471.8720668,"[73399.38873305057, 211544.35540054942]"
2026-11-30,142471.26184892765,"[73398.7647955007, 211543.7589023546]"
2026-12-31,142470.8323782456,"[73398.32852960467, 211543.33622688655]"
2027-01-31,142470.53013915787,"[73398.02292496036, 211543.03735335538]"
2027-02-28,142470.31743107058,"[73397.80854995783, 211542.82631218334]"
