date,prediction,confidence_interval
2025-03-31,225960.36145023824,"[192459.86526651686, 259460.85763395962]"
2025-04-30,239818.59655697722,"[204747.82225814546, 274889.37085580896]"
2025-05-31,232160.07708202236,"[196739.49911884996, 267580.6550451948]"
2025-06-30,241822.16752234398,"[205443.59160872787, 278200.7434359601]"
2025-07-31,236562.94811876735,"[199867.60484115063, 273258.29139638407]"
2025-08-31,243482.9529022909,"[206009.99528939737, 280955.91051518446]"
2025-09-30,240401.26633167776,"[202556.92010442924, 278245.6125589263]"
2025-10-31,245511.4279363799,"[206993.02409835364, 284029.8317744062]"
2025-11-30,243909.25041973134,"[204981.7574353837, 282836.743404079]"
2025-12-31,247806.34955104918,"[208272.93740348003, 287339.7616986183]"
2026-01-31,247197.88821603463,"[207232.8921766225, 287162.8842554468]"
2026-02-28,250280.80710226425,"[209756.84405856376, 290804.77014596475]"
2026-03-31,250339.39417332358,"[209372.03115026964, 291306.7571963775]"
2026-04-30,252875.80214080814,"[211383.11456515756, 294368.4897164587]"
2026-05-31,253382.14285593235,"[211441.39243748918, 295322.8932743755]"
2026-06-30,255551.70828438,"[213110.6900989288, 297992.7264698312]"
2026-07-31,256358.60138798464,"[213469.50551337592, 299247.69726259337]"
2026-08-31,258281.92563133466,"[214911.9540997672, 301651.8971629021]"
2026-09-30,259290.56299987918,"[215475.43297919427, 303105.6930205641]"
2026-10-31,261048.59909897734,"[216768.16673348553, 305329.03146446915]"
2026-11-30,262192.65628044284,"[217471.7731844248, 306913.5393764609]"
2026-12-31,263839.74355246796,"[218666.49961484197, 309012.9874900939]"
2027-01-31,265074.700595357,"[219466.7494546798, 310682.6517360342]"
2027-02-28,266647.31403088605,"[220598.08636640228, 312696.5416953698]"
