date,prediction,confidence_interval
2025-03-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-04-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-05-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-06-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-07-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-08-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-09-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-10-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-11-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2025-12-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-01-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-02-28,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-03-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-04-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-05-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-06-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-07-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-08-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-09-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-10-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-11-30,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2026-12-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2027-01-31,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
2027-02-28,251785.53759398503,"[183449.56750492557, 320121.50768304453]"
