date,prediction,confidence_interval
2025-03-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-04-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-05-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-06-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-07-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-08-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-09-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-10-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-11-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2025-12-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-01-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-02-28,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-03-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-04-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-05-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-06-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-07-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-08-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-09-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-10-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-11-30,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2026-12-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2027-01-31,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
2027-02-28,346649.25632911385,"[126505.03966708924, 566793.4729911385]"
