date,prediction,confidence_interval
2025-03-31,264456.4295316417,"[247907.04151659232, 281005.8175466911]"
2025-04-30,265119.25240896345,"[243551.7506972945, 286686.75412063237]"
2025-05-31,266135.0545750638,"[239530.12890973454, 292739.9802403931]"
2025-06-30,267052.31386769476,"[235921.15910839895, 298183.46862699057]"
2025-07-31,267910.2191811984,"[232901.70235851654, 302918.7360038803]"
2025-08-31,268773.21093463764,"[230316.22286228053, 307230.1990069948]"
2025-09-30,269644.66497847746,"[228021.25718922124, 311268.07276773365]"
2025-10-31,270516.57019002223,"[225946.26191174073, 315086.8784683037]"
2025-11-30,271387.4244221936,"[224053.03016647865, 318721.81867790857]"
2025-12-31,272258.0804996679,"[222312.87213671685, 322203.28886261897]"
2026-01-31,273128.8483153973,"[220702.7859095817, 325554.91072121286]"
2026-02-28,273999.65690976684,"[219204.8961940319, 328794.41762550175]"
2026-03-31,274870.4562301837,"[217805.21515041293, 331935.6973099545]"
2026-04-30,275741.2489726138,"[216492.4749193104, 334990.0230259171]"
2026-05-31,276612.0420625708,"[215257.39780658943, 337966.6863185522]"
2026-06-30,277482.8360617928,"[214092.24109242755, 340873.431031158]"
2026-07-31,278353.6301356107,"[212990.46974594783, 343716.79052527354]"
2026-08-31,279224.4240999548,"[211946.5083619801, 346502.33983792947]"
2026-09-30,280095.2180400359,"[210955.55395054806, 349234.8821295238]"
2026-10-31,280966.0119912772,"[210013.43378963417, 351918.5901929203]"
2026-11-30,281836.8059471783,"[209116.49546193547, 354557.1164324211]"
2026-12-31,282707.59990223066,"[208261.5203484674, 357153.67945599393]"
2027-01-31,283578.3938565593,"[207445.6547442711, 359711.1329688475]"
2027-02-28,284449.18781090365,"[206666.35443157336, 362232.02119023394]"
