date,prediction,confidence_interval
2025-03-31,565495.6039987989,"[537170.134970988, 593821.0730266097]"
2025-04-30,567861.6544421937,"[530073.2147369646, 605650.0941474228]"
2025-05-31,571876.921499215,"[527591.994891291, 616161.8481071389]"
2025-06-30,575178.4270351318,"[524657.9912662702, 625698.8628039935]"
2025-07-31,578479.9325710487,"[522413.2389296171, 634546.6262124804]"
2025-08-31,581781.4381069656,"[520669.7874870664, 642893.0887268648]"
2025-09-30,585082.9436428825,"[519312.17850292765, 650853.7087828374]"
2025-10-31,588384.4491787994,"[518263.45907810575, 658505.4392794931]"
2025-11-30,591685.9547147163,"[517469.29244600434, 665902.6169834282]"
2025-12-31,594987.4602506332,"[516889.619922526, 673085.3005787403]"
2026-01-31,598288.9657865501,"[516493.9025521409, 680084.0290209593]"
2026-02-28,601590.471322467,"[516258.22609753767, 686922.7165473963]"
2026-03-31,604891.9768583839,"[516163.4482966302, 693620.5054201375]"
2026-04-30,608193.4823943008,"[516193.9634480562, 700193.0013405454]"
2026-05-31,611494.9879302176,"[516336.85011769587, 706653.1257427394]"
2026-06-30,614796.4934661345,"[516581.2660441438, 713011.7208881252]"
2026-07-31,618097.9990020514,"[516918.00788147544, 719277.9901226275]"
2026-08-31,621399.5045379683,"[517339.18400816066, 725459.825067776]"
2026-09-30,624701.0100738852,"[517837.9668158309, 731564.0533319395]"
2026-10-31,628002.5156098021,"[518408.4020818427, 737596.6291377615]"
2026-11-30,631304.021145719,"[519045.2601264305, 743562.7821650074]"
2026-12-31,634605.5266816359,"[519743.91807722795, 749467.1352860439]"
2027-01-31,637907.0322175528,"[520500.2656459506, 755313.798789155]"
2027-02-28,641208.5377534697,"[521310.62892097526, 761106.4465859641]"
