date,prediction,confidence_interval
2025-03-31,159464.39405086383,"[114896.53356646863, 204032.25453525904]"
2025-04-30,162795.18305438422,"[116852.54002408223, 208737.8260846862]"
2025-05-31,165790.30254439157,"[119647.05838143636, 211933.54670734677]"
2025-06-30,162920.83266656578,"[115477.5295897081, 210364.13574342348]"
2025-07-31,160214.30161845757,"[111643.63311893115, 208784.970117984]"
2025-08-31,157661.45714673787,"[108109.37494474533, 207213.5393487304]"
2025-09-30,155253.57237432964,"[104844.42679739586, 205662.71795126342]"
2025-10-31,152982.41596765295,"[101822.84547929518, 204141.98645601072]"
2025-11-30,150840.22399788117,"[99022.16680695942, 202658.2811888029]"
2025-12-31,148819.67340001656,"[96422.74439561725, 201216.60240441587]"
2026-01-31,146913.85693905485,"[94007.25411248299, 199820.4597656267]"
2026-02-28,145116.25959766126,"[91760.31403522508, 198472.20516009745]"
2026-03-31,143420.7363046393,"[89668.18707758914, 197173.2855316894]"
2026-04-30,141821.49092805714,"[87718.54416357141, 195924.43769254288]"
2026-05-31,140313.0564612201,"[85900.27267180561, 194725.84025063462]"
2026-06-30,138890.27633375474,"[84203.31935723202, 193577.23331027746]"
2026-07-31,137548.286783917,"[82618.55997047269, 192478.01359736128]"
2026-08-31,136282.50023186413,"[81137.68986418063, 191427.31059954764]"
2026-09-30,135088.58959705214,"[79753.1313241205, 190424.04786998377]"
2026-10-31,133962.47350614768,"[78457.95439510177, 189466.9926171936]"
2026-11-30,132900.3023408882,"[77245.80871973396, 188554.79596204247]"
2026-12-31,131898.4450781947,"[76110.86445787438, 187686.025698515]"
2027-01-31,130953.47687755016,"[75047.76076460484, 186859.19299049547]"
2027-02-28,130062.16737321159,"[74051.560614155, 186072.77413226818]"
