date,prediction,confidence_interval
2025-03-31,200116.70550463576,"[141512.72807793485, 258720.68293133666]"
2025-04-30,199928.94055317392,"[139868.749211228, 259989.13189511985]"
2025-05-31,202561.7220854423,"[139244.7259134575, 265878.7182574271]"
2025-06-30,204886.11847997672,"[138495.1268730099, 271277.11008694355]"
2025-07-31,207328.80056111608,"[137708.44840703002, 276949.15271520213]"
2025-08-31,209834.89982500699,"[136843.71696372522, 282826.08268628875]"
2025-09-30,212414.76319278523,"[135880.03289259243, 288949.49349297804]"
2025-10-31,215069.9053855824,"[134794.9938887991, 295344.8168823657]"
2025-11-30,217803.0372795337,"[133567.4893938706, 302038.5851651968]"
2025-12-31,220616.70775412658,"[132177.26084991917, 309056.154658334]"
2026-01-31,223513.4876282408,"[130604.94588684592, 316422.0293696357]"
2026-02-28,226495.94474947907,"[128832.08284967707, 324159.80664928106]"
2026-03-31,229566.6473678474,"[126841.13045268558, 332292.16428300925]"
2026-04-30,232728.16367885403,"[124615.48419527092, 340840.84316243714]"
2026-05-31,235983.06188538778,"[122139.4847505788, 349826.63902019674]"
2026-06-30,239333.91018933797,"[119398.4148711192, 359269.40550755674]"
2026-07-31,242783.27679272924,"[116378.48368483268, 369188.0699006258]"
2026-08-31,246333.72989756797,"[113066.798825999, 379600.660969137]"
2026-09-30,249987.8377058629,"[109451.32792742204, 390524.34748430375]"
2026-10-31,253748.16841962258,"[105520.85162444849, 401975.4852147967]"
2026-11-30,257617.2902408555,"[101264.91047438441, 413969.67000732664]"
2026-12-31,261597.7713715702,"[96673.74816799039, 426521.79457515]"
2027-01-31,265692.1800137752,"[91738.25319275091, 439646.10683479946]"
2027-02-28,269903.0843694789,"[86449.90077970113, 453356.2679592567]"
