date,prediction,confidence_interval
2025-03-31,397008.13879467885,"[367690.11767168366, 426326.159917674]"
2025-04-30,408568.19344056514,"[358695.8483775853, 458440.538503545]"
2025-05-31,411014.0020770441,"[330334.46239818534, 491693.5417559029]"
2025-06-30,419427.6687623701,"[306366.26155125204, 532489.0759734882]"
2025-07-31,424199.3711986876,"[273240.6497917136, 575158.0926056616]"
2025-08-31,431453.95837516396,"[239828.68827288024, 623079.2284774476]"
2025-09-30,437289.52491032594,"[201014.8260302066, 673564.2237904452]"
2025-10-31,444193.609560124,"[160285.86882330192, 728101.350296946]"
2025-11-30,450582.1447684205,"[115687.24090247788, 785477.0486343631]"
2025-12-31,457465.65142903966,"[68632.87547612196, 846298.4273819574]"
2026-01-31,464201.2761386174,"[18385.055066711036, 910017.4972105238]"
2026-02-28,471199.7609365056,"[-34463.32986949367, 976862.8517425049]"
2026-03-31,478200.4552083784,"[-90178.78415319289, 1046579.6945699496]"
2026-04-30,485370.5462719441,"[-148500.57614140172, 1119241.66868529]"
2026-05-31,492604.5862066723,"[-209514.19479573384, 1194723.3672090785]"
2026-06-30,499970.86104025005,"[-273096.5597650277, 1273038.2818455277]"
2026-07-31,507426.9466626791,"[-339265.50604045787, 1354119.399365816]"
2026-08-31,515000.96783890517,"[-407957.02980535524, 1437958.9654831656]"
2026-09-30,522676.09280270245,"[-479165.3733133669, 1524517.5589187718]"
2026-10-31,530464.1378661678,"[-552853.310574726, 1613781.5863070616]"
2026-11-30,538358.6636537329,"[-629008.3268261537, 1705725.6541336193]"
2026-12-31,546364.8640354654,"[-707606.365371779, 1800336.0934427097]"
2027-01-31,554480.5197175737,"[-788634.33331965, 1897595.3727547973]"
2027-02-28,562708.1353672418,"[-872075.3859199133, 1997491.656654397]"
