date,prediction,confidence_interval
2025-03-31,261394.53460898437,"[217286.21321192657, 305502.85600604216]"
2025-04-30,259331.39056225776,"[209433.0799944632, 309229.70113005233]"
2025-05-31,261982.57111333232,"[202093.8942696817, 321871.24795698293]"
2025-06-30,262412.97128385876,"[196085.59134337332, 328740.3512243442]"
2025-07-31,263889.51611335244,"[190810.4899526133, 336968.54227409157]"
2025-08-31,264873.25280338683,"[186006.06814982038, 343740.4374569533]"
2025-09-30,266089.1369887371,"[181659.62915937247, 350518.6448181017]"
2025-10-31,267195.6632814994,"[177624.37033564365, 356766.9562273552]"
2025-11-30,268353.7048777329,"[173886.2443489047, 362821.1654065611]"
2025-12-31,269487.4791217989,"[170380.6512346281, 368594.30700896966]"
2026-01-31,270632.6850054271,"[167087.29073747963, 374178.0792733746]"
2026-02-28,271772.50577813847,"[163974.2521244228, 379570.7594318541]"
2026-03-31,272914.8633190386,"[161023.87109732116, 384805.855540756]"
2026-04-30,274056.0258626689,"[158217.44850871546, 389894.60321662226]"
2026-05-31,275197.7513345483,"[155541.460426514, 394854.04224258254]"
2026-06-30,276339.21162740036,"[152983.43799738452, 399694.9852574162]"
2026-07-31,277480.7968383333,"[150533.2431995272, 404428.3504771394]"
2026-08-31,278622.32320401334,"[148181.88263705178, 409062.76377097494]"
2026-09-30,279763.8772899703,"[145921.6599328595, 413606.0946470811]"
2026-10-31,280905.41831771587,"[143745.7736221742, 418065.0630132576]"
2026-11-30,282046.9654968027,"[141648.25508668105, 422445.67590692436]"
2026-12-31,283188.50977817265,"[139623.79518625065, 426753.22437009466]"
2027-01-31,284330.05542457226,"[137667.66475522163, 430992.4460939229]"
2027-02-28,285471.60042794637,"[135775.62079663534, 435167.5800592574]"
