date,prediction,confidence_interval
2025-03-31,253246.7264851354,"[192232.55937422946, 314260.89359604137]"
2025-04-30,249738.90184545988,"[184070.80495216552, 315406.99873875425]"
2025-05-31,245042.9160752184,"[176540.48413736754, 313545.34801306925]"
2025-06-30,240186.09173756963,"[167789.94464960997, 312582.2388255293]"
2025-07-31,235875.23313428907,"[160289.5594908164, 311460.90677776176]"
2025-08-31,231839.81505472265,"[153706.0481882022, 309973.5819212431]"
2025-09-30,228003.90381446996,"[147648.43897647993, 308359.36865246]"
2025-10-31,224397.64059075853,"[142110.65245241567, 306684.6287291014]"
2025-11-30,221009.27751319227,"[137055.24209034158, 304963.31293604296]"
2025-12-31,217819.89178128255,"[132417.96100814966, 303221.82255441544]"
2026-01-31,214818.4037128865,"[128153.93589484191, 301482.8715309311]"
2026-02-28,211994.44516211454,"[124227.35725302246, 299761.53307120665]"
2026-03-31,209337.32542068616,"[120605.56154321811, 298069.0892981542]"
2026-04-30,206837.1201380171,"[117259.9329951253, 296414.3072809089]"
2026-05-31,204484.59936501947,"[114165.50985416188, 294803.68887587707]"
2026-06-30,202271.04325954983,"[111300.16162868562, 293241.92489041405]"
2026-07-31,200188.23750363584,"[108644.16403645831, 291732.3109708134]"
2026-08-31,198228.4592761811,"[106179.88755639114, 290277.03099597106]"
2026-09-30,196384.44228516403,"[103891.50849847116, 288877.3760718569]"
2026-10-31,194649.34852665284,"[101764.77206745809, 287533.9249858476]"
2026-11-30,193016.74399860718,"[99786.7989168846, 286246.6890803298]"
2026-12-31,191480.57485815225,"[97945.92120728013, 285015.22850902437]"
2027-01-31,190035.14482356608,"[96231.5428553824, 283838.7467917497]"
2027-02-28,188675.09407257693,"[94634.02005983118, 282716.1680853227]"
