date,prediction,confidence_interval
2025-03-31,272322.36965717596,"[236515.75101510767, 308128.98829924426]"
2025-04-30,279055.33405599225,"[233187.91868631818, 324922.7494256663]"
2025-05-31,271708.42249465804,"[218617.30957471923, 324799.53541459684]"
2025-06-30,276830.1211544269,"[215758.5391451483, 337901.7031637055]"
2025-07-31,278912.74997967464,"[211097.432098894, 346728.06786045525]"
2025-08-31,273951.319630497,"[200765.8843367322, 347136.7549242618]"
2025-09-30,281437.454845779,"[201736.9694616658, 361137.94022989215]"
2025-10-31,277556.8497466198,"[193040.36534318264, 362073.334150057]"
2025-11-30,278918.2162322561,"[189219.53294761252, 368616.89951689966]"
2025-12-31,282508.7364390538,"[187667.1597634804, 377350.31311462715]"
2026-01-31,278624.4677800837,"[179536.23884703201, 377712.6967131354]"
2026-02-28,283127.0997123318,"[179151.29537453537, 387102.9040501282]"
2026-03-31,282293.07501142396,"[174092.73195921915, 390493.4180636288]"
2026-04-30,281766.05849698355,"[169408.128748569, 394123.9882453981]"
2026-05-31,285234.435326896,"[168504.7058549967, 401964.16479879536]"
2026-06-30,282913.5395632155,"[162388.2732492956, 403438.8058771354]"
2026-07-31,285187.4496339055,"[160576.38753268728, 409798.5117351237]"
2026-08-31,285935.0871402479,"[157457.64614891744, 414412.5281315784]"
2026-09-30,284912.03586224763,"[152762.75895511408, 417061.3127693812]"
2026-10-31,287562.96233840164,"[151539.1998080292, 423586.72486877406]"
2026-11-30,286600.80250585737,"[147033.78517214264, 426167.81983957207]"
2026-12-31,287507.57904485345,"[144312.16485152036, 430702.9932381866]"
2027-01-31,288822.32029035,"[142032.30619715177, 435612.33438354824]"
2027-02-28,287980.04503564397,"[137787.7164394988, 438172.3736317891]"
