date,prediction,confidence_interval
2025-03-31,299609.2056232168,"[255929.7718727755, 343288.6393736581]"
2025-04-30,303259.22286566766,"[256153.9520759586, 350364.4936553767]"
2025-05-31,301790.0518718273,"[250444.08170935797, 353136.0220342966]"
2025-06-30,303813.48398076737,"[248073.37388689726, 359553.59407463745]"
2025-07-31,304414.6928406613,"[244151.25477643646, 364678.13090488606]"
2025-08-31,305392.5042508813,"[241402.996315791, 369382.01218597166]"
2025-09-30,306187.3836659088,"[238567.92582580238, 373806.8415060153]"
2025-10-31,307133.4244735285,"[236046.84261171176, 378220.0063353453]"
2025-11-30,308002.4433346686,"[233608.3907433579, 382396.4959259793]"
2025-12-31,308892.8596436768,"[231349.49246963364, 386436.22681771993]"
2026-01-31,309776.82729056134,"[229199.84268874832, 390353.81189237436]"
2026-02-28,310666.6271812266,"[227165.87424596568, 394167.38011648756]"
2026-03-31,311552.5444983482,"[225227.49609882294, 397877.5928978735]"
2026-04-30,312439.7654147843,"[223380.43626844976, 401499.09456111887]"
2026-05-31,313326.71798752324,"[221614.1945767906, 405039.24139825586]"
2026-06-30,314213.86515753967,"[219922.81885715734, 408504.91145792196]"
2026-07-31,315100.8353222993,"[218299.96195567056, 411901.708688928]"
2026-08-31,315987.882958986,"[216740.63874840317, 415235.1271695688]"
2026-09-30,316874.9152171427,"[215240.1499283667, 418509.68050591875]"
2026-10-31,317761.95296349743,"[213794.48460383303, 421729.4213231618]"
2026-11-30,318648.9836478892,"[212400.01586941298, 424897.9514263655]"
2026-12-31,319536.01858535496,"[211053.52264824475, 428018.5145224652]"
2027-01-31,320423.0524592932,"[209752.09494633926, 431094.0099722472]"
2027-02-28,321310.08648174466,"[208493.11228143767, 434127.06068205164]"
