date,prediction,confidence_interval
2025-03-31,528522.9443348951,"[505798.57914302667, 551247.3095267636]"
2025-04-30,527478.446160489,"[496001.47660690075, 558955.4157140773]"
2025-05-31,530021.8154276977,"[490476.6070600073, 569567.0237953882]"
2025-06-30,532561.4273436707,"[486880.9660447927, 578241.8886425488]"
2025-07-31,535097.4703448021,"[484461.0150974933, 585733.925592111]"
2025-08-31,537630.1234171387,"[482857.55942243146, 592402.6874118459]"
2025-09-30,540159.5565703277,"[481863.482640972, 598455.6304996834]"
2025-10-31,542685.931287796,"[481345.3402578061, 604026.5223177859]"
2025-11-30,545209.400954352,"[481210.6389000848, 609208.1630086192]"
2025-12-31,547730.1112623422,"[481391.87484341604, 614068.3476812684]"
2026-01-31,550248.2005974393,"[481837.8641022575, 618658.5370926212]"
2026-02-28,552763.8004050821,"[482508.644775905, 623018.9560342592]"
2026-03-31,555277.0355385372,"[483372.29090977757, 627181.7801672968]"
2026-04-30,557788.0245895066,"[484402.82174284814, 631173.227436165]"
2026-05-31,560296.880202153,"[485578.77410901245, 635014.9862952936]"
2026-06-30,562803.7093713778,"[486882.194852722, 638725.2238900337]"
2026-07-31,565308.6137261391,"[488297.909515186, 642319.3179370922]"
2026-08-31,567811.6897985612,"[489812.97868354275, 645810.4009135796]"
2026-09-30,570313.0292795482,"[491416.28539957246, 649209.773159524]"
2026-10-31,572812.7192615777,"[493098.21633690654, 652527.2221862489]"
2026-11-30,575310.8424693182,"[494850.41150796576, 655771.2734306706]"
2026-12-31,577807.4774786809,"[496665.5650080197, 658949.3899493421]"
2027-01-31,580302.698924886,"[498537.26441349665, 662068.1334362752]"
2027-02-28,582796.5777000932,"[500459.85990123835, 665133.295498948]"
