date,prediction,confidence_interval
2025-03-31,411486.5528770836,"[385662.73598611203, 437310.36976805516]"
2025-04-30,413034.59468421096,"[376066.4995690384, 450002.6897993835]"
2025-05-31,414594.5733908465,"[368766.50973601954, 460422.63704567344]"
2025-06-30,416166.9369664545,"[362608.6106611288, 469725.26327178016]"
2025-07-31,417752.13338049944,"[357151.71778473275, 478352.5489762661]"
2025-08-31,419350.6106024457,"[352172.5479173472, 486528.6732875442]"
2025-09-30,420962.8166017576,"[347540.1841361241, 494385.4490673911]"
2025-10-31,422589.1993478995,"[343170.45301497635, 502007.9456808227]"
2025-11-30,424230.2068103359,"[339005.67812294443, 509454.7354977274]"
2025-12-31,425886.2869585312,"[335004.4505939143, 516768.12332314806]"
2026-01-31,427557.88776194956,"[331135.9607345373, 523979.81478936184]"
2026-02-28,429245.4571900555,"[327376.6309410843, 531114.2834390267]"
2026-03-31,430949.4432123135,"[323708.00383592467, 538190.8825887024]"
2026-04-30,432670.2937981878,"[320115.358382969, 545225.2292134066]"
2026-05-31,434408.45691714284,"[316586.7697247647, 552230.1441095211]"
2026-06-30,436164.38053864305,"[313112.4508438566, 559216.3102334294]"
2026-07-31,437938.51263215265,"[309684.2795369058, 566192.7457273995]"
2026-08-31,439731.3011671361,"[306295.4509055753, 573167.1514286969]"
2026-09-30,441543.19411305786,"[302940.2170701233, 580146.1711559924]"
2026-10-31,443374.6394393823,"[299613.68886772613, 587135.5900110385]"
2026-11-30,445226.08511557366,"[296311.6824786777, 594140.4877524696]"
2026-12-31,447097.9791110964,"[293030.59919368016, 601165.3590285126]"
2027-01-31,448990.769395415,"[289767.3300144145, 608214.2087764154]"
2027-02-28,450904.9039379937,"[286519.17912690406, 615290.6287490833]"
