date,prediction,confidence_interval
2025-03-31,392955.747875128,"[364170.9409986756, 421740.5547515804]"
2025-04-30,393725.82759231114,"[353596.60013231623, 433855.05505230604]"
2025-05-31,391707.1892448764,"[347347.1645670183, 436067.2139227345]"
2025-06-30,391819.86193656793,"[345372.05530473654, 438267.6685683993]"
2025-07-31,393485.07313335425,"[344046.8311077302, 442923.3151589783]"
2025-08-31,394981.7245165485,"[341559.93643395236, 448403.51259914465]"
2025-09-30,395574.7555914712,"[338475.9027891293, 452673.60839381313]"
2025-10-31,395941.72037727066,"[335921.814193286, 455961.6265612553]"
2025-11-30,396633.24958798825,"[333995.33381796855, 459271.16535800794]"
2025-12-31,397564.35328121734,"[332258.0735711737, 462870.63299126097]"
2026-01-31,398430.6675280799,"[330425.08910536504, 466436.2459507947]"
2026-02-28,399159.50250955677,"[328578.2856379885, 469740.71938112506]"
2026-03-31,399865.626017697,"[326866.9863480032, 472864.26568739075]"
2026-04-30,400628.4876016523,"[325306.03599835525, 475950.9392049493]"
2026-05-31,401423.9036839672,"[323823.28728533897, 479024.5200825954]"
2026-06-30,402204.957776099,"[322374.941064662, 482034.97448753595]"
2026-07-31,402965.00676857855,"[320970.8939265254, 484959.1196106317]"
2026-08-31,403723.7889676626,"[319630.33119155467, 487817.24674377055]"
2026-09-30,404492.0539872999,"[318351.68635766034, 490632.4216169395]"
2026-10-31,405264.5748031319,"[317121.1947097215, 493407.95489654236]"
2026-11-30,406034.2321901347,"[315930.4040041329, 496138.0603761365]"
2026-12-31,406800.76593363157,"[314779.15946023643, 498822.3724070267]"
2027-01-31,407567.4558033295,"[313668.4651949655, 501466.44641169347]"
2027-02-28,408335.68898671295,"[312596.1707924588, 504075.2071809671]"
