date,prediction,confidence_interval
2025-03-31,305947.56008604635,"[290011.56093344965, 321883.55923864304]"
2025-04-30,305772.2359800284,"[278392.3999442593, 333152.0720157975]"
2025-05-31,305929.9810809674,"[268200.6356273193, 343659.32653461554]"
2025-06-30,306578.49749518797,"[259891.2680278443, 353265.7269625316]"
2025-07-31,307140.8801996981,"[252325.48853658634, 361956.27186280984]"
2025-08-31,307950.65419874265,"[245884.09119146343, 370017.2172060219]"
2025-09-30,308595.69065023324,"[239776.37402291255, 377415.0072775539]"
2025-10-31,309412.0767942278,"[234392.65528174216, 384431.4983067135]"
2025-11-30,310061.90281988203,"[229148.45837955037, 390975.3472602137]"
2025-12-31,310849.2461832903,"[224411.4883489814, 397287.0040175993]"
2026-01-31,311484.3130143898,"[219722.33912229876, 403246.2869064808]"
2026-02-28,312235.1020489642,"[215411.71400131594, 409058.4900966124]"
2026-03-31,312849.8587429981,"[211104.34498987635, 414595.3724961198]"
2026-04-30,313563.1508969128,"[207091.69232074934, 420034.60947307624]"
2026-05-31,314155.4894706639,"[203060.32481704728, 425250.6541242805]"
2026-06-30,314831.7970055474,"[199264.8920711272, 430398.7019399676]"
2026-07-31,315400.52820598584,"[195440.1740516609, 435360.88236031076]"
2026-08-31,316040.6157840964,"[191807.8323522036, 440273.3992159892]"
2026-09-30,316584.856183558,"[188141.63303827296, 445028.07932884304]"
2026-10-31,317189.46684191516,"[184634.22703276452, 449744.7066510658]"
2026-11-30,317708.4820094526,"[181091.6238904988, 454325.3401284064]"
2026-12-31,318278.28237149684,"[177681.16872161327, 458875.39602138044]"
2027-01-31,318771.4398961519,"[174235.92100641332, 463306.9587858905]"
2027-02-28,319307.01619561284,"[170901.22988102297, 467712.80251020275]"
