date,prediction,confidence_interval
2025-03-31,192770.5969072525,"[138852.6252011846, 246688.5686133204]"
2025-04-30,197630.12638200913,"[142148.4919562089, 253111.76080780936]"
2025-05-31,199348.16298062785,"[143531.0169930018, 255165.3089682539]"
2025-06-30,200530.17558292724,"[144496.45415708958, 256563.8970087649]"
2025-07-31,201620.71687919946,"[145388.64261485235, 257852.79114354658]"
2025-08-31,202695.6598559545,"[146268.81435723216, 259122.50535467683]"
2025-09-30,203767.93184459792,"[147147.4734245526, 260388.39026464324]"
2025-10-31,204839.75752641947,"[148026.4290246738, 261653.08602816515]"
2025-11-30,205911.49761052118,"[148905.96563374292, 262917.02958729945]"
2025-12-31,206983.23253338423,"[149786.14540075895, 264180.3196660095]"
2026-01-31,208054.95713127012,"[150666.95459038875, 265442.9596721515]"
2026-02-28,209126.6894117176,"[151548.40460481402, 266704.9742186212]"
2026-03-31,210198.4135587277,"[152430.4732187388, 267966.3538987166]"
2026-04-30,211270.14576224217,"[153313.17055475837, 269227.120969726]"
2026-05-31,212341.8698961252,"[154196.4743368195, 270487.2654554309]"
2026-06-30,213413.60209739977,"[155080.39484134346, 271746.8093534561]"
2026-07-31,214485.32623090062,"[155964.90997881535, 273005.7424829859]"
2026-08-31,215557.05843210997,"[156850.03021277435, 274264.0866514456]"
2026-09-30,216628.78256559971,"[157735.7336388805, 275521.8314923189]"
2026-10-31,217700.51476680714,"[158622.03090073756, 276778.9986328767]"
2026-11-30,218772.23890029656,"[159508.900271322, 278035.57752927113]"
2026-12-31,219843.97110150394,"[160396.3525665196, 279291.5896364883]"
2027-01-31,220915.69523499339,"[161284.36622900795, 280547.0242409788]"
2027-02-28,221987.42743620073,"[162172.95223956808, 281801.90263283334]"
