date,prediction,confidence_interval
2025-03-31,163501.07279037498,"[131844.7939272868, 195157.35165346315]"
2025-04-30,155466.68383562143,"[123199.30841301446, 187734.0592582284]"
2025-05-31,161878.85973100248,"[129467.65653990739, 194290.06292209757]"
2025-06-30,163815.31430458958,"[131317.24497869718, 196313.38363048199]"
2025-07-31,157427.29180947228,"[124374.09202623606, 190480.4915927085]"
2025-08-31,164188.6608509463,"[131027.89410725061, 197349.42759464198]"
2025-09-30,164241.15109876706,"[130945.82467920563, 197536.4775183285]"
2025-10-31,159584.81909935744,"[125803.00121599543, 193366.63698271944]"
2025-11-30,166182.18211928062,"[132311.2049591443, 200053.15927941696]"
2025-12-31,164831.37678285656,"[130778.49264286584, 198884.2609228473]"
2026-01-31,161852.3179770761,"[127383.7757079083, 196320.86024624392]"
2026-02-28,167905.84022673883,"[133354.79272071994, 202456.88773275772]"
2026-03-31,165614.89005581892,"[130840.55645705912, 200389.22365457873]"
2026-04-30,164155.9333925965,"[129031.83035934316, 199280.03642584983]"
2026-05-31,169413.62753397995,"[134205.5215363744, 204621.7335315855]"
2026-06-30,166600.3841264451,"[131137.349490919, 202063.4187619712]"
2026-07-31,166436.88360843962,"[130681.02999286173, 202192.7372240175]"
2026-08-31,170761.5860844221,"[134914.28000418696, 206608.89216465724]"
2026-09-30,167780.55243934452,"[131658.0746291175, 203903.03024957154]"
2026-10-31,168651.93005758684,"[132283.1155776984, 205020.7445374753]"
2026-11-30,172003.45445082602,"[135531.3886287848, 208475.52027286723]"
2026-12-31,169136.39781181904,"[132380.12557234245, 205892.67005129563]"
2027-01-31,170772.66331519105,"[133806.18319660015, 207739.14343378195]"
2027-02-28,173187.50875987503,"[136103.08730699244, 210271.9302127576]"
