date,prediction,confidence_interval
2025-03-31,227140.1499546803,"[193358.0815572689, 260922.2183520917]"
2025-04-30,232558.22143396136,"[197579.67972683592, 267536.7631410868]"
2025-05-31,222877.29458846455,"[186855.0562943663, 258899.53288256278]"
2025-06-30,231699.63211556993,"[194445.51634143514, 268953.7478897047]"
2025-07-31,225712.34141011495,"[187557.19664796558, 263867.4861722643]"
2025-08-31,225213.07901057505,"[185985.2345097174, 264440.92351143266]"
2025-09-30,230609.69452254858,"[190429.78511272583, 270789.60393237136]"
2025-10-31,221046.92850302553,"[180031.60200257084, 262062.2550034802]"
2025-11-30,229758.4963280587,"[187740.86110263853, 271776.1315534789]"
2025-12-31,223890.2794352973,"[181139.6465496588, 266640.9123209358]"
2026-01-31,223366.65862196372,"[179731.95241047157, 267001.3648334559]"
2026-02-28,228741.07779201277,"[184317.3975356761, 273164.75804834947]"
2026-03-31,219294.86736013164,"[174177.8278485275, 264411.90687173576]"
2026-04-30,227896.55220382244,"[181936.92341119947, 273856.1809964454]"
2026-05-31,222145.1575873546,"[175571.54821511594, 268718.7669595933]"
2026-06-30,221597.52973509475,"[174275.57049840034, 268919.48897178913]"
2026-07-31,226949.04851746792,"[178957.2052770535, 274940.8917578823]"
2026-08-31,217617.82216169016,"[169037.65144990623, 266197.9928734741]"
2026-09-30,226110.52194692532,"[176807.35342794115, 275413.6904659095]"
2026-10-31,220473.7473306244,"[170646.61092290742, 270300.8837383414]"
2026-11-30,219902.4732437721,"[169430.73400145472, 270374.2124860895]"
2026-12-31,225230.42255069225,"[174180.6695786806, 276280.1755227039]"
2027-01-31,216012.64133204296,"[164456.20938046358, 267569.07328362233]"
2027-02-28,224397.2641651552,"[172211.6641010043, 276582.8642293061]"
