date,prediction,confidence_interval
2025-03-31,220163.81365589815,"[202556.9526743972, 237770.6746373991]"
2025-04-30,221209.50814543915,"[197404.02338535737, 245014.99290552092]"
2025-05-31,222221.92661830803,"[193489.07824384046, 250954.7749927756]"
2025-06-30,223233.58785832205,"[190302.2532262912, 256164.92249035288]"
2025-07-31,224245.45887178066,"[187593.61201716997, 260897.30572639135]"
2025-08-31,225257.3142232827,"[185229.27567178017, 265285.35277478525]"
2025-09-30,226269.17009202784,"[183128.3561479758, 269409.98403607984]"
2025-10-31,227281.02598085857,"[181237.39683977305, 273324.6551219441]"
2025-11-30,228292.88186568,"[179518.8955469012, 277066.8681844588]"
2025-12-31,229304.7377507769,"[177945.34037940236, 280664.13512215146]"
2026-01-31,230316.59363586607,"[176495.8387612117, 284137.3485105204]"
2026-02-28,231328.44952095475,"[175154.08159211616, 287502.81744979334]"
2026-03-31,232340.3054060435,"[173907.04801668157, 290773.56279540545]"
2026-04-30,233352.16129113227,"[172744.14592964467, 293960.17665261985]"
2026-05-31,234364.01717622104,"[171656.62141634905, 297071.41293609305]"
2026-06-30,235375.8730613098,"[170637.14091499645, 300114.60520762316]"
2026-07-31,236387.72894639857,"[169679.48809986596, 303095.96979293117]"
2026-08-31,237399.58483148733,"[168778.33918725632, 306020.83047571837]"
2026-09-30,238411.4407165761,"[167929.09320535322, 308893.788227799]"
2026-10-31,239423.29660166486,"[167127.74163720192, 311718.8515661278]"
2026-11-30,240435.15248675362,"[166370.76681761723, 314499.53815589]"
2026-12-31,241447.00837184238,"[165655.06169230744, 317238.9550513773]"
2027-01-31,242458.86425693115,"[164977.86569341004, 319939.86282045225]"
2027-02-28,243470.7201420199,"[164336.71294329874, 322604.7273407411]"
