date,prediction,confidence_interval
2025-03-31,196517.21781149754,"[154990.49429513694, 238043.94132785813]"
2025-04-30,195844.31515289797,"[151967.29342111666, 239721.33688467927]"
2025-05-31,195147.881003501,"[149012.6639099854, 241283.09809701663]"
2025-06-30,194427.91536330667,"[146113.6894389498, 242742.14128766354]"
2025-07-31,193684.41823231496,"[143260.10319200068, 244108.73327262924]"
2025-08-31,192917.38961052586,"[140443.59026139608, 245391.18895965564]"
2025-09-30,192126.82949793938,"[137657.30922067678, 246596.349775202]"
2025-10-31,191312.73789455552,"[134895.5542479595, 247729.92154115156]"
2025-11-30,190475.1148003743,"[132153.5104646711, 248796.71913607747]"
2025-12-31,189613.96021539567,"[129427.0729035688, 249800.84752722253]"
2026-01-31,188729.27413961967,"[126712.71000854125, 250745.8382706981]"
2026-02-28,187821.05657304628,"[124007.35898918213, 251634.75415691044]"
2026-03-31,186889.30751567552,"[121308.34440586454, 252470.2706254865]"
2026-04-30,185934.02696750738,"[118613.3139892387, 253254.73994577606]"
2026-05-31,184955.21492854186,"[115920.18744377351, 253990.24241331022]"
2026-06-30,183952.87139877895,"[113227.11516957374, 254678.62762798415]"
2026-07-31,182926.99637821867,"[110532.44465618038, 255321.54810025694]"
2026-08-31,181877.589866861,"[107834.69287889748, 255920.48685482453]"
2026-09-30,180804.65186470596,"[105132.52344069119, 256476.78028872074]"
2026-10-31,179708.18237175353,"[102424.72750198335, 256991.6372415237]"
2026-11-30,178588.18138800372,"[99710.20776067502, 257466.15501533242]"
2026-12-31,177444.64891345653,"[96987.96490846186, 257901.33291845123]"
2027-01-31,176277.58494811197,"[94257.0861127139, 258298.08378351002]"
2027-02-28,175086.98949197002,"[91516.73516688622, 258657.2438170538]"
