date,prediction,confidence_interval
2025-03-31,231060.8709319086,"[49833.15027781026, 412288.5915860069]"
2025-04-30,268601.82787089783,"[83040.71325378405, 454162.9424880116]"
2025-05-31,253603.96034371987,"[66978.91506445102, 440229.0056229887]"
2025-06-30,241957.20768028716,"[44020.13981015852, 439894.2755504158]"
2025-07-31,244023.7159025926,"[35586.69743804622, 452460.734367139]"
2025-08-31,242225.3844104413,"[26539.79383676994, 457910.97498411266]"
2025-09-30,237116.41305637115,"[13141.4085358202, 461091.4175769221]"
2025-10-31,233479.63431858472,"[271.52779258415103, 466687.7408445853]"
2025-11-30,230225.52037278927,"[-12010.921550397383, 472461.9622959759]"
2025-12-31,226236.28507947037,"[-25080.703765811806, 477553.27392475255]"
2026-01-31,222033.687382485,"[-38670.948442542314, 482738.32320751227]"
2026-02-28,217826.72404176684,"[-52447.29685832909, 488100.74494186277]"
2026-03-31,213429.3416777995,"[-66543.39897005228, 493402.0823256513]"
2026-04-30,208819.76982818652,"[-81019.12187922388, 498658.66153559694]"
2026-05-31,204054.036321086,"[-95819.40851904656, 503927.48116121854]"
2026-06-30,199127.24225809416,"[-110933.00135069955, 509187.48586688784]"
2026-07-31,194024.75558089622,"[-126372.19019750768, 514421.7013593001]"
2026-08-31,188750.8008446832,"[-142132.7441432585, 519634.3458326249]"
2026-09-30,183308.62336298957,"[-158207.49007001513, 524824.7367959942]"
2026-10-31,177696.41298318355,"[-174594.70844688595, 529987.5344132531]"
2026-11-30,171913.6206663956,"[-191292.66690156082, 535119.908234352]"
2026-12-31,165960.85746692534,"[-208298.35551288835, 540220.070446739]"
2027-01-31,159838.15666187293,"[-225609.23748167016, 545285.550805416]"
2027-02-28,153545.34171418395,"[-243223.23450914465, 550313.9179375125]"
