date,prediction,confidence_interval
2025-03-31,314934.56377146824,"[297955.665652992, 331913.4618899445]"
2025-04-30,314976.143004335,"[290817.61195388436, 339134.67405478563]"
2025-05-31,317712.22155261674,"[287616.5223859898, 347807.9207192437]"
2025-06-30,316742.0250382726,"[281595.5605512788, 351888.4895252664]"
2025-07-31,318382.4502564378,"[279123.5334952812, 357641.36701759446]"
2025-08-31,319207.76206398575,"[275971.78388409555, 362443.74024387595]"
2025-09-30,319464.7515289981,"[272710.1981766189, 366219.30488137726]"
2025-10-31,320817.4303309869,"[270789.5888115084, 370845.27185046545]"
2025-11-30,321269.1061666226,"[268110.2741053575, 374427.93822788773]"
2025-12-31,322105.9623344419,"[266053.804676605, 378158.1199922788]"
2026-01-31,323023.05887190416,"[264182.75635384524, 381863.3613899631]"
2026-02-28,323632.54684738396,"[262137.30937474602, 385127.7843200219]"
2026-03-31,324539.8879358569,"[260511.52526986157, 388568.2506018522]"
2026-04-30,325288.98325071647,"[258807.60505207867, 391770.36144935427]"
2026-05-31,326046.0505703074,"[257210.4032072089, 394881.6979334059]"
2026-06-30,326883.80956732575,"[255768.14177434126, 397999.47736031027]"
2026-07-31,327627.0064095565,"[254300.07517968537, 400953.9376394276]"
2026-08-31,328430.04891966964,"[252960.84356701554, 403899.25427232374]"
2026-09-30,329219.8406166228,"[251664.04887945933, 406775.6323537863]"
2026-10-31,329990.5391306755,"[250404.34692467333, 409576.7313366777]"
2026-11-30,330790.046655215,"[249224.21410506492, 412355.879205365]"
2026-12-31,331568.21366424946,"[248068.59838016744, 415067.8289483315]"
2027-01-31,332353.88617362414,"[246965.30510781685, 417742.46723943145]"
2027-02-28,333143.2643892669,"[245906.05677858033, 420380.4719999535]"
