date,prediction,confidence_interval
2025-03-31,467125.91963048466,"[449757.1583698876, 484494.6808910817]"
2025-04-30,469282.0226122933,"[446056.7493703283, 492507.2958542583]"
2025-05-31,471777.4781088655,"[443817.5260880596, 499737.4301296714]"
2025-06-30,473715.00268119544,"[440863.42152682296, 506566.58383556793]"
2025-07-31,475842.4870224147,"[439001.032208198, 512683.9418366314]"
2025-08-31,477905.29541141726,"[437385.0379321306, 518425.5528907039]"
2025-09-30,479990.124140935,"[436123.7675442538, 523856.48073761625]"
2025-10-31,482067.45556457964,"[435084.66795226187, 529050.2431768974]"
2025-11-30,484147.33960975695,"[434244.94637468347, 534049.7328448304]"
2025-12-31,486226.35455918184,"[433565.1411989551, 538887.5679194086]"
2026-01-31,488305.6654112375,"[433023.40818896366, 543587.9226335114]"
2026-02-28,490384.8755167797,"[432600.2517947253, 548169.4992388341]"
2026-03-31,492464.1199236728,"[432281.11534943513, 552647.1244979105]"
2026-04-30,494543.35265192186,"[432053.9413621689, 557032.7639416748]"
2026-05-31,496622.5893564203,"[431908.9230689848, 561336.2556438558]"
2026-06-30,498701.8247071178,"[431837.85217703774, 565565.7972371979]"
2026-07-31,500781.06051874644,"[431833.8126116725, 569728.3084258204]"
2026-08-31,502860.296173441,"[431890.9000839235, 573829.6922629585]"
2026-09-30,504939.53188156715,"[432004.0304899245, 577875.0332732098]"
2026-10-31,507018.7675715014,"[432168.7872974067, 581868.747845596]"
2026-11-30,509098.0032676294,"[432381.3054099461, 585814.7011253128]"
2026-12-31,511177.23896164866,"[432638.1791661852, 589716.2987571121]"
2027-01-31,513256.4746563859,"[432936.38939216966, 593576.5599206021]"
2027-02-28,515335.71035087865,"[433273.24463011627, 597398.176071641]"
