date,prediction,confidence_interval
2025-03-31,234634.91117814998,"[194579.21733435977, 274690.6050219402]"
2025-04-30,232340.8772498318,"[188930.61458273823, 275751.1399169254]"
2025-05-31,230300.52079503523,"[184057.12484567388, 276543.9167443966]"
2025-06-30,228875.95600229414,"[180732.83909912553, 277019.07290546276]"
2025-07-31,227120.68072148622,"[176831.5241676955, 277409.83727527695]"
2025-08-31,225709.43969385145,"[173763.4607995895, 277655.4185881134]"
2025-09-30,224082.72653773008,"[170359.48571770932, 277805.96735775087]"
2025-10-31,222690.17256974836,"[167503.64978735193, 277876.69535214483]"
2025-11-30,221166.51796471386,"[164472.39747805783, 277860.6384513699]"
2025-12-31,219805.96615028888,"[161815.28827648866, 277796.6440240891]"
2026-01-31,218369.27875103737,"[159078.6979528519, 277659.85954922286]"
2026-02-28,217048.79438018386,"[156606.05854826706, 277491.53021210065]"
2026-03-31,215687.73841562218,"[154110.7352022648, 277264.74162897957]"
2026-04-30,214411.78921476478,"[151808.1206733052, 277015.4577562243]"
2026-05-31,213118.1494784918,"[149515.88860643882, 276720.4103505448]"
2026-06-30,211888.8796650849,"[147369.37641843123, 276408.3829117386]"
2026-07-31,210656.51665077408,"[145251.8841730492, 276061.1491284989]"
2026-08-31,209474.58293811802,"[143248.4574972245, 275700.70837901154]"
2026-09-30,208298.74807835056,"[141283.92664265248, 275313.56951404864]"
2026-10-31,207163.86546076974,"[139411.63660417905, 274916.09431736043]"
2026-11-30,206040.75160572067,"[137582.8303306633, 274498.67288077803]"
2026-12-31,204952.04919953627,"[135830.82601355953, 274073.272385513]"
2027-01-31,203878.4950998127,"[134123.7411178227, 273633.24908180267]"
2027-02-28,202834.74773020245,"[132482.22672229886, 273187.268738106]"
