date,prediction,confidence_interval
2025-03-31,284754.18493544916,"[254571.82252678776, 314936.54734411056]"
2025-04-30,285226.6591916786,"[242346.4812058018, 328106.8371775555]"
2025-05-31,285667.4227686883,"[232910.96490585656, 338423.88063152006]"
2025-06-30,286076.4756664783,"[224883.19660252216, 347269.7547304344]"
2025-07-31,286453.8178850485,"[217730.67630352208, 355176.95946657495]"
2025-08-31,286799.449424399,"[211181.71300910198, 362417.18583969603]"
2025-09-30,287113.37028452975,"[205075.73944690573, 369151.0011221538]"
2025-10-31,287395.58046544075,"[199308.67744859043, 375482.4834822911]"
2025-11-30,287646.0799671321,"[193808.61013147887, 381483.5498027853]"
2025-12-31,287864.86878960364,"[188523.4498584433, 387206.287720764]"
2026-01-31,288051.94693285547,"[183414.08261485546, 392689.81125085545]"
2026-02-28,288207.31439688755,"[178450.28272183085, 397964.3460719442]"
2026-03-31,288330.9711816999,"[173608.14245893614, 403053.79990446364]"
2026-04-30,288422.91728729254,"[168868.382497656, 407977.45207692904]"
2026-05-31,288483.15271366545,"[164215.20055545415, 412751.10487187677]"
2026-06-30,288511.6774608186,"[159635.46274190908, 417387.89217972814]"
2026-07-31,288508.491528752,"[155118.12079518664, 421898.86226231745]"
2026-08-31,288473.5949174657,"[150653.78269251477, 426293.40714241663]"
2026-09-30,288406.9876269597,"[146234.39009931625, 430579.5851546031]"
2026-10-31,288308.6696572339,"[141852.97192518148, 434764.3673892864]"
2026-11-30,288178.6410082884,"[137503.45317488821, 438853.82884168864]"
2026-12-31,288016.9016801232,"[133180.50468401526, 442853.29867623106]"
2027-01-31,287823.4516727382,"[128879.42356178773, 446767.4797836887]"
2027-02-28,287598.2909861335,"[124596.03702484642, 450600.5449474206]"
