date,prediction,confidence_interval
2025-03-31,147783.1027272082,"[25505.124095571533, 270061.0813588449]"
2025-04-30,62563.32891792795,"[-235507.13736931983, 360633.79520517576]"
2025-05-31,-37889.7441065028,"[-639410.6367312316, 563631.1485182259]"
2025-06-30,-166409.4903047352,"[-1180850.417635318, 848031.4370258476]"
2025-07-31,-313103.08766117576,"[-1884085.7171488842, 1257879.5418265327]"
2025-08-31,-485733.97163571406,"[-2753807.3010034245, 1782339.357731996]"
2025-09-30,-678348.2169652288,"[-3805462.6097273584, 2448766.175796901]"
2025-10-31,-895649.0824170469,"[-5046398.089342404, 3255099.924508311]"
2025-11-30,-1134060.1311412242,"[-6488164.747145215, 4220044.484862767]"
2025-12-31,-1396437.5223018103,"[-8138719.367076103, 5345844.322472483]"
2026-01-31,-1680639.8531485088,"[-10007607.608591985, 6646327.902294966]"
2026-02-28,-1988408.387436644,"[-12102703.8660856, 8125887.091212313]"
2026-03-31,-2318467.8981902106,"[-14432389.163505338, 9795453.367124915]"
2026-04-30,-2671886.706692892,"[-17004225.731433563, 11660452.31804778]"
2026-05-31,-3047912.403142264,"[-19825840.342105202, 13730015.535820676]"
2026-06-30,-3447207.1258145315,"[-22904426.70048651, 16010012.448857449]"
2026-07-31,-3869334.033415538,"[-26247074.406702016, 18508406.33987094]"
2026-08-31,-4314710.095217425,"[-29860617.101491794, 21231196.911056943]"
2026-09-30,-4783088.944700859,"[-33751731.61268722, 24185553.723285507]"
2026-10-31,-5274739.568973671,"[-37926921.7383912, 27377442.60044386]"
2026-11-30,-5789530.570656007,"[-42392528.91139602, 30813467.770084]"
2026-12-31,-6327641.61593588,"[-47154761.92917091, 34499478.69729915]"
2027-01-31,-6889010.701940111,"[-52219678.94086119, 38441657.536980964]"
2027-02-28,-7473763.581422249,"[-57593226.74221641, 42645699.579371914]"
