date,prediction,confidence_interval
2025-03-31,248482.56285741596,"[148008.33901093568, 348956.78670389624]"
2025-04-30,254003.97334961916,"[149570.47106956042, 358437.4756296779]"
2025-05-31,255696.37146296582,"[151207.13163269457, 360185.6112932371]"
2025-06-30,257394.76054300755,"[152839.74540435823, 361949.7756816569]"
2025-07-31,259099.14058974432,"[154467.5210217389, 363730.76015774976]"
2025-08-31,260809.51160317616,"[156089.67263944948, 365529.35056690284]"
2025-09-30,262525.87358330307,"[157705.42075048352, 367346.3264161226]"
2025-10-31,264248.226530125,"[159313.99305111042, 369182.4600091396]"
2025-11-30,265976.57044364203,"[160914.62534561474, 371038.51554166933]"
2025-12-31,267710.9053238541,"[162506.5624863361, 372915.24816137215]"
2026-01-31,269451.2311707613,"[164089.05934402457, 374813.402997498]"
2026-02-28,271197.54798436345,"[165661.38180310492, 376733.714165622]"
2026-03-31,272949.8557646607,"[167222.80777604354, 378676.90375327785]"
2026-04-30,274708.154511653,"[168772.6282306492, 380643.68079265684]"
2026-05-31,276472.4442253404,"[170310.14822381764, 382634.7402268631]"
2026-06-30,278242.7249057228,"[171834.6879349589, 384650.76187648665]"
2026-07-31,280018.99655280024,"[173345.5836921354, 386692.40941346507]"
2026-08-31,281801.25916657277,"[174842.1889837913, 388760.32934935426]"
2026-09-30,283589.51274704037,"[176323.8754488802, 390855.15004520054]"
2026-10-31,285383.757294203,"[177790.03383820056, 392977.4807502054]"
2026-11-30,287183.99280806066,"[179240.07493983125, 395127.91067629005]"
2026-12-31,288990.2192886134,"[180673.43046172624, 397307.00811550056]"
2027-01-31,290802.43673586124,"[182089.55386477732, 399515.31960694515]"
2027-02-28,292620.64514980407,"[183487.92113998785, 401753.36915962026]"
