date,prediction,confidence_interval
2025-03-31,234831.6028620828,"[208817.09279545705, 260846.11292870855]"
2025-04-30,233916.14889772676,"[202903.16838807618, 264929.12940737733]"
2025-05-31,235554.21346726257,"[200739.28333400298, 270369.14360052213]"
2025-06-30,237835.70978672712,"[199731.96733635705, 275939.4522370972]"
2025-07-31,239391.95568226618,"[197458.94588252864, 281324.96548200375]"
2025-08-31,239817.71738973385,"[193855.61875054485, 285779.81602892285]"
2025-09-30,239978.5890725482,"[190457.1422361166, 289500.03590897983]"
2025-10-31,240735.89323615757,"[188309.2786703561, 293162.50780195906]"
2025-11-30,242112.43917644463,"[187119.7583783987, 297105.11997449055]"
2025-12-31,243514.24280032542,"[185945.78045922468, 301082.7051414262]"
2026-01-31,244497.75616727126,"[184251.3764719735, 304744.13586256903]"
2026-02-28,245161.85075596784,"[182286.15968391963, 308037.54182801605]"
2026-03-31,245890.6233410157,"[180587.27590027172, 311193.97078175965]"
2026-04-30,246891.26013769134,"[179354.67511715926, 314427.8451582234]"
2026-05-31,248042.2926066149,"[178356.74662247032, 317727.8385907595]"
2026-06-30,249110.04999029278,"[177278.12002286303, 320941.97995772253]"
2026-07-31,250011.71885888733,"[176043.24048705734, 323980.1972307173]"
2026-08-31,250852.36605548178,"[174812.26502697245, 326892.4670839911]"
2026-09-30,251766.13577302592,"[173747.8735826275, 329784.39796342433]"
2026-10-31,252775.65283083686,"[172851.78531942898, 332699.52034224477]"
2026-11-30,253802.63761484498,"[172008.52091896895, 335596.754310721]"
2026-12-31,254774.70009889267,"[171129.79599884863, 338419.6041989367]"
2027-01-31,255694.84867773758,"[170229.53763346974, 341160.1597220054]"
2027-02-28,256616.29775698963,"[169376.8882564496, 343855.70725752966]"
