date,prediction,confidence_interval
2025-03-31,443864.0085841747,"[420771.6148929342, 466956.40227541514]"
2025-04-30,445903.187548797,"[415311.2206099868, 476495.1544876072]"
2025-05-31,446780.5539558003,"[410584.4193757615, 482976.6885358391]"
2025-06-30,447426.11926677567,"[406517.29390164145, 488334.9446319099]"
2025-07-31,449454.95029203163,"[403883.24299104285, 495026.6575930204]"
2025-08-31,450106.3548783813,"[400664.66390353255, 499548.04585323005]"
2025-09-30,451023.2056270444,"[397968.0437298727, 504078.36752421607]"
2025-10-31,452955.1493079182,"[396243.4864508468, 509666.81216498965]"
2025-11-30,453458.22448822454,"[393631.0165080209, 513285.43246842816]"
2025-12-31,454639.63343419007,"[391736.4044143776, 517542.86245400255]"
2026-01-31,456407.95565447985,"[390421.1079241019, 522394.80338485783]"
2026-02-28,456846.3448593743,"[388181.16280787985, 525511.5269108687]"
2026-03-31,458259.6222844683,"[386852.36779087945, 529666.8767780572]"
2026-04-30,459821.8481340828,"[385719.51893926895, 533924.1773288966]"
2026-05-31,460276.05592546926,"[383780.8741785672, 536771.2376723713]"
2026-06-30,461868.8575508371,"[382869.02712640265, 540868.6879752716]"
2026-07-31,463208.25789501396,"[381800.72515488253, 544615.7906351454]"
2026-08-31,463747.875946842,"[380146.512466468, 547349.2394272161]"
2026-09-30,465455.7676812715,"[379534.89353888587, 551376.6418236571]"
2026-10-31,466580.0714314387,"[378473.90499550133, 554686.237867376]"
2026-11-30,467258.00697064283,"[377103.18350754416, 557412.8304337416]"
2026-12-31,469012.37645762047,"[376692.2085504858, 561332.5443647552]"
2027-01-31,469950.15967685386,"[375620.80736919463, 564279.5119845131]"
2027-02-28,470799.2180821629,"[374531.46215821704, 567066.9740061087]"
