date,prediction,confidence_interval
2025-03-31,282743.23910648027,"[249396.7525646464, 316089.7256483141]"
2025-04-30,264828.5495658084,"[221017.3677709278, 308639.731360689]"
2025-05-31,268852.57656532445,"[210733.93363535075, 326971.2194952981]"
2025-06-30,259240.28582738715,"[182844.97071051714, 335635.60094425717]"
2025-07-31,262072.83096206695,"[162726.95783362625, 361418.70409050764]"
2025-08-31,252593.58674745445,"[133062.73653544753, 372124.43695946137]"
2025-09-30,252418.51848363955,"[109104.83534531193, 395732.20162196713]"
2025-10-31,246662.2702472985,"[77925.1065595037, 415399.4339350933]"
2025-11-30,244639.54938514,"[49230.2077886177, 440048.8909816623]"
2025-12-31,238947.64142513904,"[16374.463118980464, 461520.8197312976]"
2026-01-31,236639.1142287469,"[-15225.200043902267, 488503.4285013961]"
2026-02-28,231902.41256920135,"[-50137.62626890224, 513942.45140730496]"
2026-03-31,228568.2189480708,"[-84700.68185836668, 541837.1197545083]"
2026-04-30,224149.79236663823,"[-121402.2373757869, 569701.8221090634]"
2026-05-31,220767.4155766001,"[-158345.5561336855, 599880.3872868856]"
2026-06-30,216437.67301835312,"[-197071.9478060812, 629947.2938427874]"
2026-07-31,212701.3168560776,"[-236233.23235437306, 661635.8660665283]"
2026-08-31,208571.19456247793,"[-276770.90802624275, 693913.2971511986]"
2026-09-30,204725.2643733963,"[-317987.5624813365, 727438.0912281291]"
2026-10-31,200555.03478398125,"[-360384.42104085337, 761494.4906088159]"
2026-11-30,196610.35615863063,"[-403486.4706937357, 796707.183010997]"
2026-12-31,192487.39960345143,"[-447637.01037922065, 832611.8095861236]"
2027-01-31,188442.42244037185,"[-492560.9394446035, 869445.7843253472]"
2027-02-28,184287.02689354433,"[-538422.1275724642, 906996.1813595529]"
