date,prediction,confidence_interval
2025-03-31,346325.71417987166,"[321790.68647193484, 370860.7418878085]"
2025-04-30,347939.6275199482,"[317916.510669725, 377962.74437017133]"
2025-05-31,349321.23288775346,"[313556.6050693857, 385085.8607061212]"
2025-06-30,350771.3069836487,"[310363.2933192128, 391179.32064808457]"
2025-07-31,352201.20111464465,"[307552.52133493643, 396849.88089435286]"
2025-08-31,353637.0429387656,"[305138.2598719383, 402135.8260055929]"
2025-09-30,355071.131783945,"[303000.3271378126, 407141.9364300774]"
2025-10-31,356505.7372891311,"[301094.3145068507, 411917.1600714115]"
2025-11-30,357940.19051778025,"[299377.95183287427, 416502.42920268624]"
2025-12-31,359374.68862728606,"[297822.8387828237, 420926.5384717484]"
2026-01-31,360809.1735089412,"[296406.3068166148, 425212.0402012676]"
2026-02-28,362243.66228927486,"[295110.75752938946, 429376.56704916025]"
2026-03-31,363678.1499205409,"[293921.9676543751, 433434.3321867067]"
2026-04-30,365112.63789047464,"[292828.3179487083, 437396.95783224097]"
2026-05-31,366547.125760592,"[291820.1501142852, 441274.1014068988]"
2026-06-30,367981.6136601285,"[290889.338698142, 445073.888622115]"
2026-07-31,369416.1015509942,"[290028.96889462316, 448803.23420736525]"
2026-08-31,370850.58944441547,"[289233.0986529352, 452468.08023589576]"
2026-09-30,372285.0773370835,"[288496.5770816404, 456073.5775925266]"
2026-10-31,373719.5652299736,"[287814.9044312822, 459624.22602866497]"
2026-11-30,375154.0531227982,"[287184.1223575487, 463123.98388804775]"
2026-12-31,376588.5410156421,"[286600.7268920583, 466576.35513922595]"
2027-01-31,378023.02890848037,"[286061.59860946576, 469984.459207495]"
2027-02-28,379457.5168013203,"[285563.94601748127, 473351.08758515934]"
