date,prediction,confidence_interval
2025-03-31,273952.6981939105,"[76710.74956692144, 471194.6468208995]"
2025-04-30,269537.5131944964,"[-208619.3961387527, 747694.4225277455]"
2025-05-31,295495.5077014667,"[-669868.419612917, 1260859.4350158502]"
2025-06-30,282018.4987040692,"[-1344068.8018892151, 1908105.7992973533]"
2025-07-31,283863.5091163976,"[-2234288.1729450766, 2802015.191177872]"
2025-08-31,257175.77342585532,"[-3376722.3257124424, 3891073.872564153]"
2025-09-30,236166.34509803864,"[-4773697.346240031, 5246030.036436107]"
2025-10-31,193245.63297007175,"[-6455099.1668061195, 6841590.432746262]"
2025-11-30,149748.3987711119,"[-8425388.065954082, 8724884.863496307]"
2025-12-31,88278.54114152855,"[-10708797.713404924, 10885354.795687981]"
2026-01-31,22101.16662591888,"[-13311839.722881882, 13356042.05613372]"
2026-02-28,-59791.50024748877,"[-16254445.051450802, 16134862.050955823]"
2026-03-31,-149191.65795099223,"[-19544573.91893009, 19246190.603028104]"
2026-04-30,-253103.4768675057,"[-23199029.898115568, 22692822.94438056]"
2026-05-31,-366488.60118280037,"[-27226654.26800352, 26493677.06563792]"
2026-06-30,-493842.11611586844,"[-31642003.770884782, 30654319.538653046]"
2026-07-31,-632111.9779489627,"[-36454377.34471122, 35190153.388813294]"
2026-08-31,-784220.8120255161,"[-41676710.01341642, 40108268.38936538]"
2026-09-30,-948361.4092459781,"[-47318471.60029586, 45421748.781803906]"
2026-10-31,-1126470.9241950377,"[-53391409.41758079, 51138467.56919072]"
2026-11-30,-1317522.2936673411,"[-59904981.518478505, 57269936.93114383]"
2026-12-31,-1522835.0713590363,"[-66870046.585222974, 63824376.4425049]"
2027-01-31,-1741871.1165347376,"[-74295940.86119261, 70812198.62812313]"
2027-02-28,-1975562.9284253628,"[-82192840.79270422, 78241714.93585351]"
