date,prediction,confidence_interval
2025-03-31,285842.894996841,"[257450.30223841293, 314235.48775526905]"
2025-04-30,281173.639661481,"[251106.97861328142, 311240.30070968065]"
2025-05-31,285460.69939082325,"[254573.33097945337, 316348.0678021931]"
2025-06-30,286865.2003876286,"[249196.32171496435, 324534.0790602928]"
2025-07-31,284105.7490324826,"[243859.6287934004, 324351.8692715649]"
2025-08-31,285971.2772010653,"[244619.61462277494, 327322.9397793557]"
2025-09-30,287560.0933225876,"[242563.76004758093, 332556.4265975943]"
2025-10-31,286184.6999230227,"[238532.94061817497, 333836.45922787045]"
2025-11-30,286898.11637892487,"[237829.80259196906, 335966.43016588065]"
2025-12-31,288192.0090463743,"[236610.29965159664, 339773.71844115196]"
2026-01-31,287662.55064119486,"[233646.92186770524, 341678.1794146845]"
2026-02-28,287898.420017583,"[232261.67188201824, 343535.1681531478]"
2026-03-31,288816.4492060621,"[231134.70057211924, 346498.19784000504]"
2026-04-30,288733.07460824755,"[228873.2829826146, 348592.8662338805]"
2026-05-31,288807.884946391,"[227235.12913884973, 350380.64075393224]"
2026-06-30,289411.02813923976,"[226005.1285805127, 352816.9276979668]"
2026-07-31,289521.264220648,"[224145.2138436528, 354897.31459764316]"
2026-08-31,289559.5960277885,"[222456.04216746686, 356663.1498881101]"
2026-09-30,289935.6932672932,"[221105.9143793, 358765.47215528646]"
2026-10-31,290098.30614939943,"[219449.50638226757, 360747.1059165313]"
2026-11-30,290133.7751879366,"[217784.01850392178, 362483.5318719514]"
2026-12-31,290355.6150423541,"[216343.44650713296, 364367.78357757523]"
2027-01-31,290500.3141045332,"[214775.49444965678, 366225.13375940954]"
2027-02-28,290530.13142334245,"[213147.4102297614, 367912.8526169235]"
