date,prediction,confidence_interval
2025-03-31,351914.67431430117,"[315613.91099701513, 388215.4376315872]"
2025-04-30,346265.5836138072,"[306051.8684280468, 386479.2987995676]"
2025-05-31,349293.68397491006,"[304571.2679972514, 394016.0999525687]"
2025-06-30,347143.1638570005,"[300898.94718067703, 393387.3805333239]"
2025-07-31,345944.64677982015,"[297943.1976338311, 393946.0959258092]"
2025-08-31,344606.3045785922,"[295031.044653707, 394181.56450347736]"
2025-09-30,343321.9293586428,"[292267.11741772905, 394376.7412995565]"
2025-10-31,342056.48086231656,"[289618.1873124009, 394494.7744122322]"
2025-11-30,340815.66162418836,"[287078.61081116344, 394552.7124372133]"
2025-12-31,339597.93190696137,"[284639.3895767816, 394556.47423714114]"
2026-01-31,338403.0509432396,"[282293.48349305394, 394512.61839342525]"
2026-02-28,337230.5563945533,"[280034.5857989008, 394426.52699020575]"
2026-03-31,336080.03482964664,"[277857.150287609, 394302.91937168426]"
2026-04-30,334951.07340143493,"[275756.23489299894, 394145.9119098709]"
2026-05-31,333843.2682745092,"[273727.41088935744, 393959.1256596609]"
2026-06-30,332756.22295420105,"[271766.68440735165, 393745.76150105044]"
2026-07-31,331689.5484163897,"[269870.43410870444, 393508.6627240749]"
2026-08-31,330642.8629199147,"[268035.3601071358, 393250.36573269364]"
2026-09-30,329615.79187856795,"[266258.44190777716, 392973.14184935874]"
2026-10-31,328607.9677255046,"[264536.90343491547, 392679.0320160937]"
2026-11-30,327619.0297819716,"[262868.18372743204, 392369.87583651114]"
2026-12-31,326648.62412818015,"[261249.91220088978, 392047.3360554705]"
2027-01-31,325696.4034766536,"[259679.8876220891, 391712.9193312181]"
2027-02-28,324762.0270479396,"[258156.0601254633, 391367.9939704159]"
