date,prediction,confidence_interval
2025-03-31,224507.0871317096,"[200947.05521272842, 248067.11905069076]"
2025-04-30,226395.4295511934,"[200540.35063791292, 252250.50846447388]"
2025-05-31,227601.02382552697,"[198087.5363372847, 257114.51131376924]"
2025-06-30,229041.58893732366,"[196808.73900156026, 261274.43887308706]"
2025-07-31,230405.7853912913,"[195511.20213725383, 265300.3686453288]"
2025-08-31,231795.3769221728,"[194476.85994848184, 269113.8938958638]"
2025-09-30,233176.60139528805,"[193567.2252472936, 272785.9775432825]"
2025-10-31,234560.59286844896,"[192790.52061002137, 276330.66512687656]"
2025-11-30,235943.67065822677,"[192117.81712729565, 279769.5241891579]"
2025-12-31,237327.05033464276,"[191538.08993539, 283116.0107338955]"
2026-01-31,238710.3302900383,"[191038.8863373747, 286381.77424270194]"
2026-02-28,240093.64318910174,"[190611.32770539034, 289575.95867281314]"
2026-03-31,241476.94520537864,"[190247.71454225993, 292706.17586849735]"
2026-04-30,242860.25081679007,"[189941.74658184987, 295778.75505173026]"
2026-05-31,244243.5552405544,"[189688.05802972816, 298799.05245138064]"
2026-06-30,245626.86005665708,"[189482.0793068858, 301771.6408064284]"
2026-07-31,247010.16474315122,"[189319.86613551487, 304700.4633507876]"
2026-08-31,248393.46947246144,"[189197.99079940643, 307588.94814551645]"
2026-09-30,249776.7741876274,"[189113.4505130826, 310440.0978621722]"
2026-10-31,251160.07890746588,"[189063.59766668317, 313256.56014824857]"
2026-11-30,252543.38362576082,"[189046.08347881565, 316040.68377270596]"
2026-12-31,253926.68834456566,"[189058.8128641485, 318794.56382498285]"
2027-01-31,255309.99306320204,"[189099.90763236617, 321520.0784940379]"
2027-02-28,256693.29778189407,"[189167.67630258942, 324218.9192611987]"
