date,prediction,confidence_interval
2025-03-31,367957.00560327794,"[355091.7969475653, 380822.2142589906]"
2025-04-30,367061.4138627102,"[345539.8009294147, 388583.02679600567]"
2025-05-31,366200.0795926431,"[337658.7733397517, 394741.38584553445]"
2025-06-30,364812.76044193434,"[329912.84583532275, 399712.67504854593]"
2025-07-31,363661.08884312183,"[322798.2399944181, 404523.93769182556]"
2025-08-31,362160.6534648566,"[315499.5469931709, 408821.7599365423]"
2025-09-30,360791.5551417045,"[308450.91352660314, 413132.1967568059]"
2025-10-31,359163.32642032765,"[301172.25484924985, 417154.39799140545]"
2025-11-30,357593.9936796685,"[293972.8187325174, 421215.1686268196]"
2025-12-31,355824.58582706185,"[286549.3589286679, 425099.8127254558]"
2026-01-31,354065.9911275525,"[279112.1220880562, 429019.8601670489]"
2026-02-28,352146.4774063209,"[271464.98311812343, 432827.9716945184]"
2026-03-31,350205.8910324073,"[263748.9195411345, 436662.8625236801]"
2026-04-30,348130.35116077005,"[255835.86746161245, 440424.83485992765]"
2026-05-31,346012.5941786529,"[247819.88277319912, 444205.3055841067]"
2026-06-30,343777.1022278948,"[239616.9820141563, 447937.22244163335]"
2026-07-31,341485.3716323471,"[231289.81016752834, 451680.9330971659]"
2026-08-31,339087.3241993918,"[222783.196110793, 455391.4522879906]"
2026-09-30,336623.740015038,"[214138.86782254948, 459108.6122075265]"
2026-10-31,334061.4107039836,"[205320.58129245456, 462802.2401155127]"
2026-11-30,331427.3787837446,"[196356.17276392164, 466498.5848035675]"
2026-12-31,328699.622768869,"[187221.86877927952, 470177.37675845844]"
2027-01-31,325896.07537665,"[177936.29302850645, 473855.8577247936]"
2027-02-28,323002.1334891363,"[168483.9039398857, 477520.3630383869]"
