date,prediction,confidence_interval
2025-03-31,185858.7890641269,"[115678.39128299952, 256039.18684525427]"
2025-04-30,181112.67693666805,"[75996.58306597256, 286228.77080736356]"
2025-05-31,172464.59272435255,"[16819.03991227175, 328110.1455364333]"
2025-06-30,170423.59376477462,"[-46596.7012848609, 387443.88881441014]"
2025-07-31,164180.05960232238,"[-115982.30488686633, 444342.42409151106]"
2025-08-31,159245.41130232436,"[-192865.67898124168, 511356.5015858904]"
2025-09-30,154986.28983513603,"[-274083.31800059666, 584055.8976708688]"
2025-10-31,149788.34180700415,"[-361221.3753154533, 660798.0589294616]"
2025-11-30,145356.06585834874,"[-453311.44403438235, 744023.5757510798]"
2025-12-31,140812.24786505158,"[-550142.8867400173, 831767.3824701206]"
2026-01-31,136272.88424176746,"[-651862.5063929311, 924408.274876466]"
2026-02-28,131990.15875537292,"[-758055.6462193849, 1022035.9637301306]"
2026-03-31,127699.84568542233,"[-868748.5875798054, 1124148.27895065]"
2026-04-30,123545.96605722493,"[-983818.6759242718, 1230910.6080387216]"
2026-05-31,119512.1475275732,"[-1103140.7861403995, 1342165.0811955458]"
2026-06-30,115563.46982413784,"[-1226679.357248359, 1457806.2968966346]"
2026-07-31,111745.3233107388,"[-1354339.6256861296, 1577830.2723076073]"
2026-08-31,108038.56369594419,"[-1486065.1728141068, 1702142.300205995]"
2026-09-30,104449.92640189755,"[-1621804.3855848634, 1830704.2383886585]"
2026-10-31,100988.6087274102,"[-1761499.97719009, 1963477.1946449105]"
2026-11-30,97651.32500295568,"[-1905110.2102340383, 2100412.8602399495]"
2026-12-31,94444.98765997562,"[-2052592.0282791972, 2241482.0035991482]"
2027-01-31,91372.33681657452,"[-2203906.719359218, 2386651.392992367]"
2027-02-28,88435.79756325019,"[-2359020.4054478286, 2535892.000574329]"
