date,prediction,confidence_interval
2025-03-31,1168056.4193066794,"[1070877.6581788992, 1265235.1804344596]"
2025-04-30,1145355.8102322803,"[1038619.0687488109, 1252092.5517157498]"
2025-05-31,1177091.2548101353,"[1065112.7281069732, 1289069.7815132975]"
2025-06-30,1161729.8416619122,"[1041864.6644991133, 1281595.018824711]"
2025-07-31,1187115.5778540894,"[1062228.3184251084, 1312002.8372830704]"
2025-08-31,1177247.790572883,"[1045575.5444694308, 1308920.0366763354]"
2025-09-30,1197880.5643715698,"[1061386.8202922975, 1334374.308450842]"
2025-10-31,1192124.9339901567,"[1049622.1388105194, 1334627.7291697941]"
2025-11-30,1209199.9614890462,"[1062064.5914226966, 1356335.3315553959]"
2025-12-31,1206522.4137397325,"[1053951.0528248176, 1359093.7746546473]"
2026-01-31,1220934.3528979577,"[1063909.140498019, 1377959.5652978963]"
2026-02-28,1220560.8496977487,"[1058538.762650575, 1382582.9367449223]"
2026-03-31,1232979.3809756574,"[1066671.906914374, 1399286.8550369407]"
2026-04-30,1234330.5297483676,"[1063372.9559814632, 1405288.103515272]"
2026-05-31,1245256.9306614548,"[1070171.9589180062, 1420341.9024049034]"
2026-06-30,1247899.0372973066,"[1068444.8701995788, 1427353.2043950344]"
2026-07-31,1257708.5303022796,"[1074274.4730388778, 1441142.5875656814]"
2026-08-31,1261316.9607127681,"[1073746.2772198434, 1448887.644205693]"
2026-09-30,1270290.4119719134,"[1078877.1120111556, 1461703.7119326713]"
2026-10-31,1274622.1670269077,"[1079268.4700124823, 1469975.864041333]"
2026-11-30,1282969.8139599408,"[1083900.9862544672, 1482038.6416654144]"
2026-12-31,1287843.000939805,"[1085002.0914878594, 1490683.9103917507]"
2027-01-31,1295722.2130649653,"[1089284.446018801, 1502159.9801111296]"
2027-02-28,1301000.679377554,"[1090937.2863321179, 1511064.07242299]"
