date,prediction,confidence_interval
2025-03-31,154557.5520911214,"[116031.34707042052, 193083.7571118223]"
2025-04-30,157271.58424161028,"[115689.14918040599, 198854.01930281456]"
2025-05-31,154564.19677743557,"[110743.38156118088, 198385.01199369028]"
2025-06-30,157063.18435843388,"[110492.54433536426, 203633.8243815035]"
2025-07-31,154520.85335830803,"[105869.84158442114, 203171.86513219491]"
2025-08-31,156818.39061023176,"[105639.09154170494, 207997.68967875856]"
2025-09-30,154428.00802913465,"[101283.99536875167, 207572.02068951764]"
2025-10-31,156536.7341902929,"[101033.33591716058, 212040.1324634252]"
2025-11-30,154286.11282984455,"[96906.66486681256, 211665.56079287655]"
2025-12-31,156217.77922580938,"[96612.5776162381, 215822.98083538067]"
2026-01-31,154095.58804433842,"[92684.6465421142, 215506.52954656264]"
2026-02-28,155861.12046425347,"[92333.08310889392, 219389.15781961303]"
2026-03-31,153856.82443136527,"[88580.26933355039, 219133.37952918015]"
2026-04-30,155466.3811222878,"[88162.95632814612, 222769.8059164295]"
2026-05-31,153570.18529867884,"[84565.78442975743, 222574.58616760024]"
2026-06-30,155033.2108857905,"[84078.11803029006, 225988.30374129093]"
2026-07-31,153236.00843148367,"[80620.10912315286, 225851.9077398145]"
2026-08-31,154561.28405038,"[80059.88334238515, 229062.68475837485]"
2026-09-30,152854.60788540676,"[76726.82105271245, 228982.39471810107]"
2026-10-31,154050.29779256842,"[76093.42430258828, 232007.17128254857]"
2026-11-30,152426.27565351213,"[72872.86271503988, 231979.6885919844]"
2026-12-31,153499.9705623676,"[72166.75212401718, 234833.18900071806]"
2027-01-31,151951.28321620674,"[69047.67174180351, 234854.89469060994]"
2027-02-28,152910.04058881514,"[68270.01962616506, 237550.06155146525]"
