date,prediction,confidence_interval
2025-03-31,278116.6448499042,"[240936.03625480982, 315297.2534449985]"
2025-04-30,274347.45041202963,"[236415.07851292437, 312279.8223111349]"
2025-05-31,275536.4457530124,"[237497.1495530408, 313575.74195298395]"
2025-06-30,279802.526158986,"[238323.2978189094, 321281.75449906255]"
2025-07-31,280756.33274529787,"[237394.75169102114, 324117.9137995746]"
2025-08-31,281852.2737704902,"[237622.72682184217, 326081.82071913825]"
2025-09-30,284231.3271318588,"[238416.9344074312, 330045.71985628636]"
2025-10-31,286013.80669554375,"[238608.1999406849, 333419.4134504026]"
2025-11-30,287526.5886202689,"[238912.31762905195, 336140.8596114859]"
2025-12-31,289394.534213594,"[239491.25353634934, 339297.81489083864]"
2026-01-31,291222.66216206446,"[239981.9192065927, 342463.40511753625]"
2026-02-28,292923.5072076961,"[240456.368196499, 345390.6462188932]"
2026-03-31,294693.95639056526,"[241028.10531815237, 348359.8074629782]"
2026-04-30,296486.7802657238,"[241618.92509200823, 351354.63543943944]"
2026-05-31,298241.9846009638,"[242210.1979666559, 354273.77123527176]"
2026-06-30,300003.91717656073,"[242838.31403060193, 357169.52032251953]"
2026-07-31,301778.27727065404,"[243493.48871331481, 360063.06582799327]"
2026-08-31,303544.68967615993,"[244162.35793020378, 362927.0214221161]"
2026-09-30,305309.40122539114,"[244852.12306351453, 365766.67938726774]"
2026-10-31,307078.04965401354,"[245563.28640756855, 368592.8129004585]"
2026-11-30,308845.7342111642,"[246290.85694633692, 371400.61147599143]"
2026-12-31,310612.2273317169,"[247034.9758511189, 374189.4788123149]"
2027-01-31,312379.61167806387,"[247796.06581765847, 376963.1575384693]"
2027-02-28,314147.1047910837,"[248572.46216584224, 379721.7474163252]"
